querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
101056, 26, 255, 1278468, 341457, 0, 0, 66752, 66708, 0, 0, 0, 1025, 18806550, 212.178589, 76.868332, 20358135
114322, 16, 153, 1040342, 103884, 0, 0, 66752, 66739, 0, 0, 0, 131811, 25456152, 309.950012, 145.756668, 20472448
1761980, 17, 155, 1086326, 69915, 0, 0, 66752, 66747, 0, 0, 0, 8451357, 31775099, 316.456207, 191.364471, 22234418
1372382, 26, 161, 1242230, 74155, 0, 0, 66752, 66747, 0, 0, 0, 13062150, 31762653, 315.315491, 181.738922, 23606788
1405069, 34, 212, 1190604, 79116, 0, 0, 66752, 66747, 0, 0, 0, 12578460, 31886127, 366.810883, 222.015701, 25011774
1717134, 26, 681, 1240937, 108278, 0, 0, 66752, 66747, 0, 0, 0, 26076608, 31983456, 396.819885, 256.000031, 26728895
1513451, 26, 232, 1352641, 101521, 0, 0, 66752, 66747, 0, 0, 0, 21973482, 31974025, 316.507782, 235.551422, 28242334
1385177, 23, 164, 1013270, 76642, 0, 0, 66752, 66747, 0, 0, 0, 14342201, 31833273, 316.249054, 183.872925, 29627500
121152, 25, 274, 1163215, 158637, 0, 0, 66752, 66721, 0, 0, 0, 3039, 25232314, 234.884705, 139.074951, 29748640
100744, 17, 447, 1061510, 100362, 0, 0, 66752, 66673, 0, 0, 0, 538390, 25065463, 213.786530, 163.390503, 29849375
1449154, 12, 110, 562350, 64685, 0, 0, 66752, 66747, 0, 0, 0, 9178857, 31793712, 321.433838, 219.444733, 31298521
1516515, 29, 191, 834504, 105630, 0, 0, 66752, 66741, 0, 0, 0, 7314257, 31674585, 292.574829, 195.208649, 32815024
1697488, 25, 218, 805027, 89991, 0, 0, 66752, 66747, 0, 0, 0, 15734553, 31969230, 362.913574, 251.223923, 34512500
143506, 26, 198, 772916, 92588, 0, 0, 66752, 66673, 0, 0, 0, 13961, 24799182, 219.810501, 148.668625, 34655993
1559742, 16, 123, 475862, 81977, 0, 0, 66752, 66747, 0, 0, 0, 9357862, 31813121, 296.784119, 224.020660, 36215726
54808, 28, 3354, 587421, 18563, 0, 0, 66752, 66264, 0, 0, 0, 2701, 5208412, 18.831499, 14.172218, 36270519
129578, 17, 120, 559384, 90941, 0, 0, 66752, 66733, 0, 0, 0, 66489, 25434305, 292.027405, 146.828552, 36400087
1498549, 16, 207, 466398, 92545, 0, 0, 66752, 66747, 0, 0, 0, 6591197, 31595469, 272.644226, 135.984497, 37898627
53839, 26, 3372, 578187, 2257, 0, 0, 66752, 66276, 0, 0, 0, 143, 4757818, 9.151304, 7.577720, 37952453
135252, 18, 126, 613894, 99590, 0, 0, 66752, 66695, 0, 0, 0, 7149, 25427210, 204.577988, 154.366501, 38087695
1507167, 15, 1708, 553899, 79814, 0, 0, 66752, 66747, 0, 0, 0, 11321066, 31889795, 315.607208, 209.330185, 39594853
1534836, 25, 212, 808819, 88473, 0, 0, 66752, 66747, 0, 0, 0, 21024097, 31973992, 411.930237, 228.220306, 41129678
75326, 27, 1052, 633036, 108178, 0, 0, 66752, 65872, 0, 0, 0, 1254, 10438071, 53.597202, 42.682659, 41204991
68386, 20, 3646, 411450, 89979, 0, 0, 66752, 66286, 0, 0, 0, 746405, 12939727, 62.980148, 53.091843, 41273366
100527, 13, 84, 297934, 63015, 0, 0, 66752, 66733, 0, 0, 0, 13177, 25469705, 248.945023, 164.936310, 41373882
99152, 13, 97, 311297, 61145, 0, 0, 66752, 66734, 0, 0, 0, 2787, 24684126, 178.151688, 112.443344, 41473025
1576721, 13, 107, 318709, 80834, 0, 0, 66752, 66747, 0, 0, 0, 10300510, 31849645, 364.044495, 209.344879, 43049739
1191646, 26, 555, 782997, 99890, 0, 0, 66752, 66747, 0, 0, 0, 19658424, 31913354, 343.372162, 221.661041, 44241373
1555138, 21, 130, 553082, 82786, 0, 0, 66752, 66747, 0, 0, 0, 12712386, 31860500, 340.971497, 235.491776, 45796501
1522723, 25, 341, 678956, 76876, 0, 0, 66752, 66739, 0, 0, 0, 8438031, 31711979, 266.603699, 219.648041, 47319212
1442249, 27, 275, 707312, 89490, 0, 0, 66752, 66747, 0, 0, 0, 7870661, 31668044, 281.206268, 186.904800, 48761448
126024, 26, 199, 697733, 73182, 0, 0, 66752, 66747, 0, 0, 0, 30644, 25075461, 346.665710, 110.051056, 48887458
57809, 14, 93, 286930, 111935, 0, 0, 66752, 66202, 0, 0, 0, 134155, 12632732, 146.399185, 98.450073, 48945259
1660505, 10, 106, 278072, 88613, 0, 0, 66752, 66747, 0, 0, 0, 17636232, 31982960, 373.915649, 255.999985, 50605759
1382036, 26, 193, 687904, 84727, 0, 0, 66752, 66747, 0, 0, 0, 7887899, 31794532, 320.599365, 199.316620, 51987783
1581914, 23, 195, 596430, 91341, 0, 0, 66752, 66747, 0, 0, 0, 17701063, 31982952, 373.898102, 255.999985, 53569687
127423, 26, 157, 707804, 68797, 0, 0, 66752, 66678, 0, 0, 0, 649, 25322916, 140.439484, 138.762283, 53697098
32144, 12, 329, 251074, 11604, 0, 0, 66752, 65904, 0, 0, 0, 99876, 6436410, 49.299603, 44.971046, 53729236
116301, 10, 2000, 253940, 66685, 0, 0, 66752, 66611, 0, 0, 0, 2254566, 24793772, 161.645294, 144.827637, 53845532
929985, 9, 79, 249742, 61036, 0, 0, 66752, 66741, 0, 0, 0, 6828557, 31650227, 288.605865, 185.668976, 54775513
1589019, 21, 220, 514195, 88269, 0, 0, 66752, 66747, 0, 0, 0, 17779193, 31969296, 364.747070, 235.142502, 56364523
1470598, 26, 281, 659216, 75224, 0, 0, 66752, 66747, 0, 0, 0, 8212091, 31637876, 385.737366, 133.235672, 57835109
1388326, 25, 313, 594595, 76019, 0, 0, 66752, 66747, 0, 0, 0, 9364529, 31775267, 297.375885, 216.457794, 59223424
1412983, 23, 258, 622969, 79683, 0, 0, 66752, 66747, 0, 0, 0, 9702860, 31739833, 333.767334, 210.388519, 60636397
1590252, 26, 223, 685866, 82062, 0, 0, 66752, 66747, 0, 0, 0, 12094441, 31761622, 340.267944, 233.561432, 62226637
1395674, 27, 258, 833132, 104208, 0, 0, 66752, 66739, 0, 0, 0, 7612652, 31714773, 264.003906, 197.790421, 63622298
1542770, 24, 215, 731819, 89540, 0, 0, 66752, 66747, 0, 0, 0, 14111665, 31953371, 313.724609, 254.194427, 65165056
1517997, 24, 190, 620418, 81497, 0, 0, 66752, 66745, 0, 0, 0, 8877927, 31664485, 317.076172, 197.448257, 66683043
1522564, 27, 244, 842581, 83523, 0, 0, 66752, 66747, 0, 0, 0, 10258626, 31787566, 352.654144, 238.223831, 68205594
1350738, 25, 330, 714116, 99521, 0, 0, 66752, 66729, 0, 0, 0, 7018153, 31673518, 286.379211, 181.976120, 69556320
1744109, 26, 251, 665359, 97295, 0, 0, 66752, 66747, 0, 0, 0, 22509129, 31969283, 394.897186, 255.999954, 71300417
1599766, 27, 285, 762796, 91111, 0, 0, 66752, 66747, 0, 0, 0, 18130781, 31983001, 354.735870, 248.706192, 72900169
1655108, 26, 246, 837652, 85154, 0, 0, 66752, 66747, 0, 0, 0, 12871182, 31856654, 337.892029, 229.125748, 74555265
1662626, 25, 371, 748935, 88375, 0, 0, 66752, 66741, 0, 0, 0, 15502365, 31864504, 316.430420, 250.264145, 76217879
1590304, 26, 334, 749711, 83982, 0, 0, 66752, 66747, 0, 0, 0, 13037181, 31886258, 310.984039, 249.717316, 77808171
43025, 25, 2140, 568388, 5514, 0, 0, 66752, 65736, 0, 0, 0, 2618, 3072864, 9.536298, 9.407943, 77851184
1660378, 22, 316, 734576, 83711, 0, 0, 66752, 66747, 0, 0, 0, 14875438, 31818974, 360.310852, 224.809036, 79511551
109671, 26, 130, 688998, 174164, 0, 0, 66752, 66608, 0, 0, 0, 416, 20145967, 166.728973, 128.962051, 79621210
110342, 16, 99, 493983, 97110, 0, 0, 66752, 66709, 0, 0, 0, 1362, 24397353, 219.928680, 117.036362, 79731543
124869, 16, 135, 436870, 90542, 0, 0, 66752, 66723, 0, 0, 0, 31707, 25519773, 267.751007, 180.760208, 79856403
1476652, 17, 157, 482586, 84644, 0, 0, 66752, 66747, 0, 0, 0, 15294577, 31750430, 348.766144, 177.210205, 81333045
1490694, 26, 336, 797291, 96766, 0, 0, 66752, 66747, 0, 0, 0, 7680431, 31642267, 351.485931, 175.279144, 82823727
1374708, 26, 276, 877662, 94950, 0, 0, 66752, 66747, 0, 0, 0, 8268559, 31623663, 361.963440, 164.570847, 84198422
1471344, 25, 316, 694391, 78435, 0, 0, 66752, 66747, 0, 0, 0, 7887854, 31549387, 271.572784, 117.975082, 85669753
80943, 24, 241, 595944, 73265, 0, 0, 66752, 66068, 0, 0, 0, 55536, 12270317, 31.200951, 22.668812, 85750684
1595093, 16, 197, 471475, 93742, 0, 0, 66752, 66747, 0, 0, 0, 19235351, 31983026, 364.427673, 248.308594, 87345768
1631699, 26, 186, 633877, 88606, 0, 0, 66752, 66747, 0, 0, 0, 16371360, 31915375, 359.021729, 219.215881, 88977455
1381234, 25, 257, 685141, 99808, 0, 0, 66752, 66747, 0, 0, 0, 7516850, 31765665, 285.488037, 199.127686, 90358677
1626052, 24, 244, 628962, 89660, 0, 0, 66752, 66747, 0, 0, 0, 23599123, 31982991, 398.635895, 256.000000, 91984718
1713308, 26, 333, 783389, 93271, 0, 0, 66752, 66747, 0, 0, 0, 17720672, 31983071, 313.756958, 255.999985, 93698014
936991.030000, 20.740000, 431.000000, 668509.690000, 91619.320000, 0.000000, 0.000000, 66752, 66636.460000, 0.000000, 0.000000, 0.000000, 7508832.210000, 26756285.870000, 266.224518, 171.981998, 93698014.000000
