querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21657, 7, 730, 277015, 82348, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 22.985783, 8.839969, 721872
20533, 5, 575, 291999, 88109, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 23.171371, 9.167991, 742403
20944, 6, 765, 262721, 92960, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 23.361549, 9.500475, 763344
20511, 5, 563, 291241, 115745, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 23.556246, 9.837320, 783853
21139, 5, 569, 297251, 100945, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 23.755375, 10.178436, 804990
20827, 4, 569, 300608, 91451, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 23.958862, 10.523727, 825815
21557, 5, 688, 279316, 88703, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 24.166622, 10.873100, 847370
22743, 6, 740, 269887, 90909, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 24.378584, 11.226462, 870110
23270, 6, 690, 283097, 85600, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 24.594662, 11.583717, 893376
24156, 5, 603, 305544, 108808, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 24.814775, 11.944775, 917529
24573, 6, 697, 282792, 73624, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 25.038847, 12.309533, 942099
26069, 4, 571, 325565, 110525, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 25.266800, 12.677910, 968166
26984, 5, 673, 308850, 86416, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 25.498549, 13.049809, 995148
29585, 9, 984, 293208, 104346, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 25.734016, 13.425132, 1024728
29215, 6, 607, 347519, 117443, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 25.973125, 13.803796, 1053939
30560, 8, 961, 290034, 98738, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 26.215790, 14.185703, 1084494
29578, 5, 602, 369115, 98719, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 26.461939, 14.570767, 1114070
29497, 5, 587, 353710, 99088, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 26.711491, 14.958896, 1143565
30696, 5, 611, 362197, 96634, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 26.964367, 15.349999, 1174259
32591, 7, 850, 308875, 119375, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 27.220490, 15.743988, 1206846
32859, 5, 597, 364407, 125498, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 27.479780, 16.140778, 1239703
34900, 6, 786, 320350, 136135, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 27.742167, 16.540277, 1274599
35081, 7, 874, 309656, 114436, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 28.007565, 16.942396, 1309677
35817, 6, 707, 369351, 121766, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 28.275902, 17.347054, 1345491
36288, 4, 632, 392122, 126394, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 28.547104, 17.754164, 1381776
38260, 5, 640, 415592, 122498, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 28.821098, 18.163643, 1420033
39430, 5, 619, 405270, 120248, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 29.097801, 18.575403, 1459460
43045, 9, 976, 322029, 153039, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 29.377144, 18.989363, 1502500
42012, 6, 706, 385275, 127845, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 29.659058, 19.405441, 1544509
44385, 7, 834, 369252, 171472, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 29.943459, 19.823559, 1588891
44980, 4, 630, 404995, 133417, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 30.230289, 20.243639, 1633869
46766, 5, 630, 403732, 152909, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 30.519468, 20.665590, 1680633
48203, 5, 641, 421285, 125784, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 30.810928, 21.089342, 1728834
51150, 5, 650, 442777, 146565, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 31.104595, 21.514818, 1779982
52448, 5, 636, 410501, 140245, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 31.400406, 21.941940, 1832427
55011, 5, 621, 420146, 161724, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 31.698284, 22.370634, 1887435
58483, 6, 654, 443474, 160183, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 31.998173, 22.800825, 1945915
63762, 13, 1452, 337306, 171677, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 32.299995, 23.232439, 2009671
61440, 5, 644, 437587, 179475, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 32.603691, 23.665401, 2071108
63077, 4, 652, 462590, 155846, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 32.909191, 24.099648, 2134183
65096, 6, 658, 464258, 161778, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 33.216438, 24.535105, 2199276
66824, 5, 652, 464435, 144703, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 33.525360, 24.971701, 2266098
69843, 5, 657, 490285, 150477, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 33.835899, 25.409365, 2335938
71307, 5, 649, 464108, 167086, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 34.147991, 25.848042, 2407243
72343, 5, 655, 465229, 176192, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 34.461571, 26.287655, 2479582
74857, 5, 644, 483388, 178433, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 34.776592, 26.728146, 2554437
77210, 5, 653, 489547, 182010, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 35.092979, 27.169447, 2631644
81666, 13, 1475, 377457, 202357, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 35.410683, 27.611498, 2713303
79256, 5, 647, 493624, 198395, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 35.729641, 28.054234, 2792557
81231, 5, 662, 502358, 189919, 0, 0, 67319, 0, 0, 0, 0, 0, 0, 36.049797, 28.497601, 2873786
28740.880000, 5.690000, 684.090000, 329562.650000, 72500.440000, 0.000000, 0.000000, 67319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 17.303329, 10.581649, 2873786.000000
