querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16253.000000, 11.000000, 4.000000, 0, 0, 0, 0, 51656, 14825, 0, 0, 0, 3, 0, 305.430847, 179.114319, 2010457.000000
70492.000000, 12.000000, 1.000000, 0, 0, 0, 0, 51656, 18743, 0, 0, 0, 0, 0, 255.474182, 151.605499, 2080941.000000
15768.000000, 12.000000, 4.000000, 0, 0, 0, 0, 51656, 10787, 0, 0, 0, 5, 0, 333.646912, 147.383591, 2096701.000000
12353.000000, 8.000000, 8.000000, 0, 0, 0, 0, 51656, 2965, 0, 0, 0, 9, 0, 335.159180, 59.317757, 2109048.000000
12918.000000, 9.000000, 4.000000, 0, 0, 0, 0, 51656, 6453, 0, 0, 0, 3, 0, 145.891083, 124.629089, 2121960.000000
13574.000000, 6.000000, 9.000000, 0, 0, 0, 0, 51656, 7667, 0, 0, 0, 18, 0, 167.662857, 138.902176, 2135530.000000
20011.000000, 12.000000, 3.000000, 0, 0, 0, 0, 51656, 25812, 0, 0, 0, 3, 0, 232.429871, 178.013779, 2155535.000000
16157.000000, 14.000000, 97.000000, 0, 0, 0, 0, 51656, 9745, 0, 0, 0, 141, 0, 211.631424, 154.641739, 2171683.000000
11201.000000, 10.000000, 14.000000, 0, 0, 0, 0, 51656, 2526, 0, 0, 0, 18, 0, 202.679794, 85.683334, 2182877.000000
10161.000000, 6.000000, 31.000000, 0, 0, 0, 0, 51656, 2522, 0, 0, 0, 38, 0, 170.358917, 76.288132, 2193034.000000
14267.000000, 7.000000, 23.000000, 0, 0, 0, 0, 51656, 8739, 0, 0, 0, 37, 0, 162.930588, 158.870712, 2207296.000000
5972.000000, 8.000000, 4.000000, 0, 0, 0, 0, 51656, 1049, 0, 0, 0, 4, 0, 74.649696, 74.649696, 2213262.000000
18092.000000, 11.000000, 118.000000, 0, 0, 0, 0, 51656, 17222, 0, 0, 0, 187, 0, 202.248276, 190.694763, 2231347.000000
14398.000000, 14.000000, 70.000000, 0, 0, 0, 0, 51656, 9913, 0, 0, 0, 91, 0, 300.260406, 148.768829, 2245736.000000
12417.000000, 13.000000, 95.000000, 0, 0, 0, 0, 51656, 6350, 0, 0, 0, 170, 0, 189.648087, 125.429054, 2258145.000000
17397.000000, 12.000000, 16.000000, 0, 0, 0, 0, 51656, 12109, 0, 0, 0, 16, 0, 279.882050, 153.735794, 2275534.000000
9936.000000, 14.000000, 42.000000, 0, 0, 0, 0, 51656, 2811, 0, 0, 0, 72, 0, 109.823021, 78.031616, 2285462.000000
5534.000000, 12.000000, 5.000000, 0, 0, 0, 0, 51656, 335, 0, 0, 0, 6, 0, 22.507208, 22.507208, 2290988.000000
10836.000000, 10.000000, 32.000000, 0, 0, 0, 0, 51656, 2652, 0, 0, 0, 38, 0, 170.246628, 33.324364, 2301818.000000
13655.000000, 10.000000, 9.000000, 0, 0, 0, 0, 51656, 6124, 0, 0, 0, 9, 0, 329.393585, 75.512817, 2315467.000000
9092.000000, 9.000000, 19.000000, 0, 0, 0, 0, 51656, 2365, 0, 0, 0, 22, 0, 188.744781, 34.875458, 2324553.000000
62245.000000, 9.000000, 0.000000, 0, 0, 0, 0, 51656, 5235, 0, 0, 0, 0, 0, 168.642197, 112.667488, 2386792.000000
10752.000000, 8.000000, 43.000000, 0, 0, 0, 0, 51656, 2873, 0, 0, 0, 72, 0, 166.229095, 93.751831, 2397539.000000
23983.520000, 12.430000, 313.090000, 0.000000, 0.000000, 0.000000, 0.000000, 51656, 27699.840000, 0.000000, 0.000000, 0.000000, 705.710000, 0.000000, 287.205048, 210.943421, 1297234.190000
