querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28507.000000, 15.000000, 16.000000, 0, 0, 0, 0, 62763, 48122, 0, 0, 0, 15, 0, 343.352417, 242.973755, 642733.000000
98085.000000, 16.000000, 0.000000, 0, 0, 0, 0, 62763, 49295, 0, 0, 0, 0, 0, 384.842865, 244.364609, 740808.000000
25925.000000, 13.000000, 11.000000, 0, 0, 0, 0, 62763, 45124, 0, 0, 0, 10, 0, 334.383789, 212.744415, 766725.000000
31350.000000, 14.000000, 14.000000, 0, 0, 0, 0, 62763, 52475, 0, 0, 0, 14, 0, 470.497559, 336.467529, 798068.000000
31382.000000, 15.000000, 4.000000, 0, 0, 0, 0, 62763, 52402, 0, 0, 0, 2, 0, 409.656006, 298.238708, 829441.000000
24332.000000, 14.000000, 11.000000, 0, 0, 0, 0, 62763, 36167, 0, 0, 0, 8, 0, 316.836517, 207.232239, 853765.000000
29468.000000, 14.000000, 10.000000, 0, 0, 0, 0, 62763, 50634, 0, 0, 0, 8, 0, 449.585327, 283.994354, 883225.000000
29280.000000, 15.000000, 5.000000, 0, 0, 0, 0, 62763, 51149, 0, 0, 0, 5, 0, 431.811951, 226.505020, 912496.000000
25164.000000, 11.000000, 8.000000, 0, 0, 0, 0, 62763, 39343, 0, 0, 0, 8, 0, 358.652161, 210.800079, 937652.000000
28831.000000, 12.000000, 63.000000, 0, 0, 0, 0, 62763, 49311, 0, 0, 0, 65, 0, 365.763733, 219.827896, 966475.000000
28068.000000, 11.000000, 5.000000, 0, 0, 0, 0, 62763, 48068, 0, 0, 0, 5, 0, 434.766449, 238.040863, 994536.000000
29344.000000, 10.000000, 27.000000, 0, 0, 0, 0, 62763, 51185, 0, 0, 0, 25, 0, 365.928864, 265.024353, 1023873.000000
32694.000000, 12.000000, 1.000000, 0, 0, 0, 0, 62763, 49063, 0, 0, 0, 1, 0, 464.865906, 264.025208, 1056559.000000
20433.000000, 12.000000, 247.000000, 0, 0, 0, 0, 62763, 16812, 0, 0, 0, 455, 0, 144.389877, 137.577911, 1076984.000000
9056.000000, 21.000000, 62.000000, 0, 0, 0, 0, 62763, 4959, 0, 0, 0, 111, 0, 72.873543, 56.780586, 1086021.000000
78162.000000, 8.000000, 1.000000, 0, 0, 0, 0, 62763, 31983, 0, 0, 0, 0, 0, 223.356354, 183.246552, 1164177.000000
32490.000000, 11.000000, 28.000000, 0, 0, 0, 0, 62763, 51111, 0, 0, 0, 33, 0, 402.083191, 320.937500, 1196659.000000
30152.000000, 14.000000, 11.000000, 0, 0, 0, 0, 62763, 51292, 0, 0, 0, 12, 0, 385.276642, 283.712830, 1226801.000000
20250.000000, 16.000000, 3.000000, 0, 0, 0, 0, 62763, 21927, 0, 0, 0, 2, 0, 171.467407, 147.246307, 1247040.000000
27501.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62763, 43785, 0, 0, 0, 1, 0, 387.170837, 231.156509, 1274532.000000
29425.000000, 15.000000, 20.000000, 0, 0, 0, 0, 62763, 50515, 0, 0, 0, 17, 0, 378.415649, 217.473221, 1303947.000000
32011.000000, 11.000000, 10.000000, 0, 0, 0, 0, 62763, 50450, 0, 0, 0, 11, 0, 403.948181, 269.029572, 1335950.000000
26046.000000, 13.000000, 8.000000, 0, 0, 0, 0, 62763, 44354, 0, 0, 0, 16, 0, 270.614807, 229.691193, 1361987.000000
23530.000000, 13.000000, 17.000000, 0, 0, 0, 0, 62763, 27757, 0, 0, 0, 24, 0, 259.339813, 169.502426, 1385509.000000
31060.000000, 13.000000, 35.000000, 0, 0, 0, 0, 62763, 50237, 0, 0, 0, 31, 0, 479.995789, 348.267395, 1416561.000000
28202.000000, 17.000000, 3.000000, 0, 0, 0, 0, 62763, 50573, 0, 0, 0, 2, 0, 419.252380, 288.034302, 1444753.000000
32074.000000, 15.000000, 11.000000, 0, 0, 0, 0, 62763, 50229, 0, 0, 0, 8, 0, 457.501709, 323.682526, 1476817.000000
35684.000000, 14.000000, 4720.000000, 0, 0, 0, 0, 62763, 50179, 0, 0, 0, 10363, 0, 342.017944, 308.801544, 1512492.000000
32179.000000, 16.000000, 25.000000, 0, 0, 0, 0, 62763, 51608, 0, 0, 0, 21, 0, 477.130463, 346.626923, 1544661.000000
31434.000000, 12.000000, 14.000000, 0, 0, 0, 0, 62763, 46089, 0, 0, 0, 17, 0, 450.538910, 344.637665, 1576086.000000
31600.000000, 11.000000, 71.000000, 0, 0, 0, 0, 62763, 49749, 0, 0, 0, 72, 0, 382.798065, 324.062927, 1607678.000000
25635.000000, 14.000000, 28.000000, 0, 0, 0, 0, 62763, 42586, 0, 0, 0, 14, 0, 419.977692, 284.234589, 1633304.000000
28948.000000, 13.000000, 22.000000, 0, 0, 0, 0, 62763, 49898, 0, 0, 0, 21, 0, 450.866333, 329.938477, 1662244.000000
30273.000000, 15.000000, 14.000000, 0, 0, 0, 0, 62763, 51328, 0, 0, 0, 12, 0, 428.066528, 311.169586, 1692508.000000
25152.000000, 16.000000, 28.000000, 0, 0, 0, 0, 62763, 37405, 0, 0, 0, 27, 0, 270.033752, 197.448761, 1717649.000000
26400.000000, 15.000000, 224.000000, 0, 0, 0, 0, 62763, 38375, 0, 0, 0, 329, 0, 258.270630, 237.759872, 1744039.000000
29913.000000, 16.000000, 4.000000, 0, 0, 0, 0, 62763, 51206, 0, 0, 0, 2, 0, 475.041351, 365.339233, 1773942.000000
23243.000000, 15.000000, 122.000000, 0, 0, 0, 0, 62763, 26352, 0, 0, 0, 185, 0, 180.095459, 166.867004, 1797176.000000
20329.000000, 16.000000, 288.000000, 0, 0, 0, 0, 62763, 14099, 0, 0, 0, 539, 0, 106.875656, 102.355583, 1817494.000000
21974.000000, 13.000000, 78.000000, 0, 0, 0, 0, 62763, 19078, 0, 0, 0, 109, 0, 140.448990, 128.163177, 1839460.000000
23896.000000, 13.000000, 15.000000, 0, 0, 0, 0, 62763, 36447, 0, 0, 0, 16, 0, 348.827820, 198.123154, 1863348.000000
32352.000000, 14.000000, 91.000000, 0, 0, 0, 0, 62763, 52182, 0, 0, 0, 105, 0, 401.351135, 314.937073, 1895691.000000
16001.000000, 15.000000, 157.000000, 0, 0, 0, 0, 62763, 10933, 0, 0, 0, 280, 0, 96.334244, 92.929413, 1911681.000000
30877.000000, 14.000000, 4.000000, 0, 0, 0, 0, 62763, 51986, 0, 0, 0, 2, 0, 441.522858, 328.016296, 1942549.000000
19314.000000, 16.000000, 124.000000, 0, 0, 0, 0, 62763, 14518, 0, 0, 0, 156, 0, 125.390511, 119.799179, 1961852.000000
29874.000000, 15.000000, 45.000000, 0, 0, 0, 0, 62763, 48418, 0, 0, 0, 47, 0, 420.166138, 324.688477, 1991717.000000
27480.000000, 16.000000, 196.000000, 0, 0, 0, 0, 62763, 37458, 0, 0, 0, 271, 0, 246.376724, 238.355927, 2019187.000000
8671.000000, 18.000000, 2618.000000, 0, 0, 0, 0, 62763, 793, 0, 0, 0, 6584, 0, 11.634785, 11.634785, 2027847.000000
29781.000000, 12.000000, 142.000000, 0, 0, 0, 0, 62763, 43895, 0, 0, 0, 214, 0, 373.132812, 317.657410, 2057620.000000
25177.000000, 23.000000, 95.000000, 0, 0, 0, 0, 62763, 28871, 0, 0, 0, 115, 0, 189.892822, 181.769348, 2082787.000000
9721.000000, 11.000000, 102.000000, 0, 0, 0, 0, 62763, 2964, 0, 0, 0, 277, 0, 44.897503, 40.280834, 2092500.000000
22578.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62763, 36410, 0, 0, 0, 5, 0, 371.666229, 223.550522, 2115072.000000
11960.000000, 18.000000, 7.000000, 0, 0, 0, 0, 62763, 5392, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2127023.000000
21157.000000, 13.000000, 4.000000, 0, 0, 0, 0, 62763, 31635, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2148172.000000
16798.000000, 14.000000, 5.000000, 0, 0, 0, 0, 62763, 10721, 0, 0, 0, 4, 0, 326.052856, 145.311829, 2164962.000000
19705.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62763, 20664, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2184660.000000
18378.000000, 13.000000, 4.000000, 0, 0, 0, 0, 62763, 13986, 0, 0, 0, 2, 0, 318.655579, 179.114319, 2203031.000000
19586.000000, 11.000000, 11.000000, 0, 0, 0, 0, 62763, 17610, 0, 0, 0, 10, 0, 251.531296, 151.605499, 2222610.000000
17913.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62763, 10759, 0, 0, 0, 3, 0, 321.557251, 147.383591, 2240517.000000
13304.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62763, 2115, 0, 0, 0, 1, 0, 245.715332, 59.317757, 2253815.000000
16837.000000, 10.000000, 2.000000, 0, 0, 0, 0, 62763, 8829, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2270645.000000
16190.000000, 10.000000, 5.000000, 0, 0, 0, 0, 62763, 9120, 0, 0, 0, 3, 0, 179.416397, 138.902176, 2286829.000000
20668.000000, 10.000000, 6.000000, 0, 0, 0, 0, 62763, 23103, 0, 0, 0, 4, 0, 247.825943, 178.013779, 2307492.000000
16232.000000, 13.000000, 2.000000, 0, 0, 0, 0, 62763, 8120, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2323716.000000
13793.000000, 13.000000, 2.000000, 0, 0, 0, 0, 62763, 4026, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2337501.000000
64475.000000, 5.000000, 1.000000, 0, 0, 0, 0, 62763, 2714, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2401973.000000
18281.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62763, 11839, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2420248.000000
6603.000000, 9.000000, 5.000000, 0, 0, 0, 0, 62763, 1098, 0, 0, 0, 6, 0, 74.649696, 74.649696, 2426845.000000
20407.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62763, 25646, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2447247.000000
17927.000000, 14.000000, 4.000000, 0, 0, 0, 0, 62763, 10023, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2465166.000000
15897.000000, 27.000000, 4.000000, 0, 0, 0, 0, 62763, 6506, 0, 0, 0, 3, 0, 271.919342, 125.429054, 2481053.000000
19084.000000, 11.000000, 5.000000, 0, 0, 0, 0, 62763, 14033, 0, 0, 0, 4, 0, 247.138779, 153.735794, 2500130.000000
14488.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62763, 4846, 0, 0, 0, 3, 0, 276.295258, 78.031616, 2514612.000000
7247.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62763, 301, 0, 0, 0, 3, 0, 68.339714, 22.507208, 2521853.000000
9750.000000, 9.000000, 16.000000, 0, 0, 0, 0, 62763, 2328, 0, 0, 0, 15, 0, 137.272293, 33.324364, 2531598.000000
14277.000000, 10.000000, 2.000000, 0, 0, 0, 0, 62763, 4801, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2545870.000000
12557.000000, 10.000000, 5.000000, 0, 0, 0, 0, 62763, 2223, 0, 0, 0, 4, 0, 249.672073, 34.875458, 2558422.000000
14222.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62763, 5448, 0, 0, 0, 2, 0, 263.283752, 112.667488, 2572638.000000
15043.000000, 8.000000, 3.000000, 0, 0, 0, 0, 62763, 4981, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2587677.000000
25885.030000, 13.370000, 105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 62763, 33471.560000, 0.000000, 0.000000, 0.000000, 212.950000, 0.000000, 315.346863, 210.943421, 1462758.350000
