querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12601.000000, 9.000000, 87.000000, 0, 0, 0, 0, 50443, 918, 0, 0, 0, 173, 0, 333.644989, 15.684227, 403074.000000
4794.000000, 14.000000, 673.000000, 0, 0, 0, 0, 50443, 953, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 407860.000000
3916.000000, 7.000000, 857.000000, 0, 0, 0, 0, 50443, 473, 0, 0, 0, 2872, 0, 16.588627, 16.588627, 411770.000000
4321.000000, 6.000000, 1270.000000, 0, 0, 0, 0, 50443, 459, 0, 0, 0, 10018, 0, 15.140232, 15.140232, 416087.000000
3741.000000, 6.000000, 419.000000, 0, 0, 0, 0, 50443, 497, 0, 0, 0, 923, 0, 15.695456, 15.695456, 419824.000000
6690.000000, 11.000000, 411.000000, 0, 0, 0, 0, 50443, 2069, 0, 0, 0, 887, 0, 14.916829, 14.916829, 426510.000000
6546.000000, 7.000000, 746.000000, 0, 0, 0, 0, 50443, 1923, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 433051.000000
15074.000000, 9.000000, 18.000000, 0, 0, 0, 0, 50443, 2497, 0, 0, 0, 28, 0, 468.937103, 16.199396, 448119.000000
17253.000000, 11.000000, 13.000000, 0, 0, 0, 0, 50443, 1997, 0, 0, 0, 23, 0, 373.485901, 15.173078, 465365.000000
26606.000000, 10.000000, 7580.000000, 0, 0, 0, 0, 50443, 4194, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 491963.000000
27962.000000, 12.000000, 5222.000000, 0, 0, 0, 0, 50443, 6065, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 519917.000000
6713.000000, 17.000000, 595.000000, 0, 0, 0, 0, 50443, 1699, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 526620.000000
6208.000000, 8.000000, 684.000000, 0, 0, 0, 0, 50443, 1742, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 532822.000000
18677.000000, 8.000000, 3569.000000, 0, 0, 0, 0, 50443, 1909, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 551493.000000
7766.000000, 9.000000, 15.000000, 0, 0, 0, 0, 50443, 2463, 0, 0, 0, 39, 0, 14.534401, 14.534401, 559252.000000
14386.000000, 7.000000, 50.000000, 0, 0, 0, 0, 50443, 3592, 0, 0, 0, 72, 0, 461.602142, 17.560816, 573633.000000
15659.000000, 12.000000, 18.000000, 0, 0, 0, 0, 50443, 3687, 0, 0, 0, 33, 0, 165.514496, 15.518352, 589284.000000
24276.000000, 12.000000, 13.000000, 0, 0, 0, 0, 50443, 11079, 0, 0, 0, 31, 0, 19.058027, 19.058027, 613551.000000
23790.000000, 11.000000, 5.000000, 0, 0, 0, 0, 50443, 8096, 0, 0, 0, 8, 0, 471.690430, 16.948715, 637333.000000
20776.000000, 11.000000, 1902.000000, 0, 0, 0, 0, 50443, 7975, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 658100.000000
60190.000000, 12.000000, 10.000000, 0, 0, 0, 0, 50443, 18151, 0, 0, 0, 15, 0, 402.483795, 16.809704, 718282.000000
4177.000000, 13.000000, 293.000000, 0, 0, 0, 0, 50443, 830, 0, 0, 0, 968, 0, 15.718810, 15.718810, 722450.000000
4932.000000, 9.000000, 346.000000, 0, 0, 0, 0, 50443, 1288, 0, 0, 0, 2262, 0, 16.938984, 16.938984, 727376.000000
51662.000000, 6.000000, 1.000000, 0, 0, 0, 0, 50443, 2625, 0, 0, 0, 0, 0, 425.109558, 15.584030, 779034.000000
12916.000000, 18.000000, 72.000000, 0, 0, 0, 0, 50443, 1225, 0, 0, 0, 95, 0, 130.881790, 15.348604, 791942.000000
11417.000000, 10.000000, 115.000000, 0, 0, 0, 0, 50443, 741, 0, 0, 0, 184, 0, 401.556946, 14.753498, 803353.000000
8561.000000, 10.000000, 225.000000, 0, 0, 0, 0, 50443, 3100, 0, 0, 0, 3027, 0, 15.072355, 15.072355, 811907.000000
16713.000000, 9.000000, 1168.000000, 0, 0, 0, 0, 50443, 516, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 828615.000000
17879.000000, 10.000000, 526.000000, 0, 0, 0, 0, 50443, 1560, 0, 0, 0, 1312, 0, 341.905792, 16.090786, 846487.000000
3315.000000, 11.000000, 471.000000, 0, 0, 0, 0, 50443, 294, 0, 0, 0, 941, 0, 14.569680, 14.569680, 849795.000000
7933.000000, 7.000000, 385.000000, 0, 0, 0, 0, 50443, 2562, 0, 0, 0, 821, 0, 17.636322, 17.636322, 857723.000000
14860.000000, 9.000000, 8.000000, 0, 0, 0, 0, 50443, 1653, 0, 0, 0, 7, 0, 459.553589, 18.431206, 872577.000000
5296.000000, 9.000000, 404.000000, 0, 0, 0, 0, 50443, 1489, 0, 0, 0, 819, 0, 13.573879, 13.573879, 877866.000000
15311.000000, 8.000000, 7.000000, 0, 0, 0, 0, 50443, 3284, 0, 0, 0, 12, 0, 365.593781, 15.641743, 893172.000000
8281.000000, 11.000000, 2590.000000, 0, 0, 0, 0, 50443, 1698, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 901446.000000
24008.000000, 10.000000, 47.000000, 0, 0, 0, 0, 50443, 6693, 0, 0, 0, 60, 0, 480.591125, 13.919651, 925447.000000
7656.000000, 14.000000, 181.000000, 0, 0, 0, 0, 50443, 2515, 0, 0, 0, 959, 0, 17.596750, 17.596750, 933094.000000
4694.000000, 9.000000, 864.000000, 0, 0, 0, 0, 50443, 780, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 937781.000000
3251.000000, 8.000000, 61.000000, 0, 0, 0, 0, 50443, 621, 0, 0, 0, 152, 0, 16.046892, 16.046892, 941027.000000
7570.000000, 7.000000, 34.000000, 0, 0, 0, 0, 50443, 2658, 0, 0, 0, 54, 0, 15.370667, 15.370667, 948592.000000
14607.000000, 7.000000, 40.000000, 0, 0, 0, 0, 50443, 5273, 0, 0, 0, 92, 0, 18.061523, 18.061523, 963195.000000
18555.000000, 10.000000, 174.000000, 0, 0, 0, 0, 50443, 8183, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 981744.000000
12631.000000, 12.000000, 12.000000, 0, 0, 0, 0, 50443, 5048, 0, 0, 0, 63, 0, 15.316605, 15.316605, 994366.000000
65293.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50443, 8949, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1059651.000000
41686.000000, 12.000000, 34.000000, 0, 0, 0, 0, 50443, 15108, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1101329.000000
22755.000000, 11.000000, 1546.000000, 0, 0, 0, 0, 50443, 6172, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1124077.000000
5725.000000, 11.000000, 480.000000, 0, 0, 0, 0, 50443, 593, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1129795.000000
4355.000000, 6.000000, 432.000000, 0, 0, 0, 0, 50443, 810, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1134146.000000
3870.000000, 6.000000, 643.000000, 0, 0, 0, 0, 50443, 583, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1138012.000000
3805.000000, 6.000000, 641.000000, 0, 0, 0, 0, 50443, 400, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1141813.000000
7330.000000, 20.000000, 376.000000, 0, 0, 0, 0, 50443, 2473, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1149129.000000
11218.000000, 7.000000, 691.000000, 0, 0, 0, 0, 50443, 1480, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1160342.000000
20986.000000, 9.000000, 4380.000000, 0, 0, 0, 0, 50443, 921, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1181322.000000
9895.000000, 10.000000, 1764.000000, 0, 0, 0, 0, 50443, 2897, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1191211.000000
14588.000000, 9.000000, 3001.000000, 0, 0, 0, 0, 50443, 2274, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1205793.000000
7826.000000, 10.000000, 1816.000000, 0, 0, 0, 0, 50443, 1558, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1213612.000000
21650.000000, 9.000000, 91.000000, 0, 0, 0, 0, 50443, 4550, 0, 0, 0, 152, 0, 357.844360, 16.361980, 1235256.000000
5304.000000, 12.000000, 1184.000000, 0, 0, 0, 0, 50443, 1079, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1240552.000000
12183.000000, 8.000000, 758.000000, 0, 0, 0, 0, 50443, 4700, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1252729.000000
4791.000000, 10.000000, 604.000000, 0, 0, 0, 0, 50443, 1042, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1257513.000000
64994.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50443, 6207, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1322501.000000
53977.000000, 14.000000, 1.000000, 0, 0, 0, 0, 50443, 2323, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1376470.000000
14783.000000, 14.000000, 230.000000, 0, 0, 0, 0, 50443, 2062, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1391244.000000
20024.000000, 11.000000, 83.000000, 0, 0, 0, 0, 50443, 4547, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1411261.000000
7600.000000, 12.000000, 2514.000000, 0, 0, 0, 0, 50443, 751, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1418852.000000
9530.000000, 9.000000, 623.000000, 0, 0, 0, 0, 50443, 2899, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1428376.000000
6234.000000, 15.000000, 491.000000, 0, 0, 0, 0, 50443, 1843, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1434603.000000
14156.000000, 7.000000, 4.000000, 0, 0, 0, 0, 50443, 2861, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1448754.000000
16020.000000, 10.000000, 318.000000, 0, 0, 0, 0, 50443, 2472, 0, 0, 0, 429, 0, 403.224213, 14.521797, 1464767.000000
51744.000000, 13.000000, 1.000000, 0, 0, 0, 0, 50443, 265, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1516502.000000
19171.000000, 12.000000, 1763.000000, 0, 0, 0, 0, 50443, 738, 0, 0, 0, 1978, 0, 363.144501, 14.173974, 1535664.000000
18043.000000, 11.000000, 1397.000000, 0, 0, 0, 0, 50443, 4028, 0, 0, 0, 6741, 0, 85.695465, 13.861348, 1553700.000000
12948.000000, 10.000000, 480.000000, 0, 0, 0, 0, 50443, 2261, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1566642.000000
11829.000000, 11.000000, 1588.000000, 0, 0, 0, 0, 50443, 3932, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 1578463.000000
10536.000000, 11.000000, 841.000000, 0, 0, 0, 0, 50443, 3327, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1588991.000000
10256.000000, 23.000000, 1279.000000, 0, 0, 0, 0, 50443, 2984, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1599240.000000
25755.000000, 10.000000, 884.000000, 0, 0, 0, 0, 50443, 7078, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1624988.000000
24214.000000, 12.000000, 8495.000000, 0, 0, 0, 0, 50443, 535, 0, 0, 0, 16533, 0, 309.746918, 17.136255, 1649194.000000
11255.000000, 12.000000, 891.000000, 0, 0, 0, 0, 50443, 1035, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1660440.000000
23820.000000, 12.000000, 823.000000, 0, 0, 0, 0, 50443, 6785, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1684253.000000
12287.000000, 11.000000, 76.000000, 0, 0, 0, 0, 50443, 1847, 0, 0, 0, 103, 0, 529.760925, 16.385290, 1696533.000000
13872.000000, 11.000000, 11.000000, 0, 0, 0, 0, 50443, 2603, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1710397.000000
17111.040000, 10.600000, 1027.490000, 0.000000, 0.000000, 0.000000, 0.000000, 50443, 3344.340000, 0.000000, 0.000000, 0.000000, 2988.940000, 0.000000, 180.762695, 15.997818, 876901.760000
