querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29841.000000, 14.000000, 10.000000, 0, 0, 0, 0, 62721, 51964, 0, 0, 0, 11, 0, 410.075439, 270.149384, 389103.000000
31817.000000, 17.000000, 52.000000, 0, 0, 0, 0, 62721, 52905, 0, 0, 0, 55, 0, 454.728363, 354.312744, 420910.000000
29797.000000, 16.000000, 56.000000, 0, 0, 0, 0, 62721, 51979, 0, 0, 0, 56, 0, 401.203583, 284.677338, 450697.000000
30954.000000, 16.000000, 21.000000, 0, 0, 0, 0, 62721, 51872, 0, 0, 0, 17, 0, 395.915344, 304.460114, 481641.000000
20705.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62721, 30169, 0, 0, 0, 2, 0, 472.026428, 185.877975, 502337.000000
28515.000000, 10.000000, 4.000000, 0, 0, 0, 0, 62721, 48815, 0, 0, 0, 4, 0, 371.153687, 261.093567, 530844.000000
24058.000000, 11.000000, 5.000000, 0, 0, 0, 0, 62721, 42793, 0, 0, 0, 6, 0, 326.865479, 184.020065, 554895.000000
29913.000000, 14.000000, 10.000000, 0, 0, 0, 0, 62721, 51399, 0, 0, 0, 9, 0, 396.998352, 274.723938, 584799.000000
28724.000000, 15.000000, 135.000000, 0, 0, 0, 0, 62721, 51381, 0, 0, 0, 176, 0, 262.941681, 258.643982, 613513.000000
28596.000000, 11.000000, 8.000000, 0, 0, 0, 0, 62721, 49060, 0, 0, 0, 16, 0, 343.352417, 242.973755, 642102.000000
89245.000000, 12.000000, 0.000000, 0, 0, 0, 0, 62721, 50101, 0, 0, 0, 0, 0, 384.842865, 244.364609, 731340.000000
26031.000000, 12.000000, 7.000000, 0, 0, 0, 0, 62721, 46012, 0, 0, 0, 12, 0, 317.957550, 212.744415, 757363.000000
30479.000000, 19.000000, 12.000000, 0, 0, 0, 0, 62721, 52452, 0, 0, 0, 13, 0, 470.497559, 336.467529, 787834.000000
30740.000000, 17.000000, 4.000000, 0, 0, 0, 0, 62721, 52639, 0, 0, 0, 3, 0, 409.656006, 298.238708, 818567.000000
23752.000000, 13.000000, 10.000000, 0, 0, 0, 0, 62721, 38355, 0, 0, 0, 8, 0, 316.836517, 207.232239, 842311.000000
29181.000000, 13.000000, 11.000000, 0, 0, 0, 0, 62721, 51156, 0, 0, 0, 9, 0, 449.585327, 283.994354, 871484.000000
30652.000000, 15.000000, 7.000000, 0, 0, 0, 0, 62721, 52365, 0, 0, 0, 6, 0, 321.566956, 226.505020, 902126.000000
26437.000000, 18.000000, 6.000000, 0, 0, 0, 0, 62721, 42223, 0, 0, 0, 8, 0, 358.652161, 210.800079, 928555.000000
29615.000000, 10.000000, 58.000000, 0, 0, 0, 0, 62721, 49436, 0, 0, 0, 73, 0, 365.763733, 219.827896, 958163.000000
29599.000000, 13.000000, 8.000000, 0, 0, 0, 0, 62721, 48716, 0, 0, 0, 7, 0, 434.766449, 238.040863, 987753.000000
31159.000000, 14.000000, 23.000000, 0, 0, 0, 0, 62721, 51399, 0, 0, 0, 25, 0, 365.928864, 265.024353, 1018904.000000
30417.000000, 14.000000, 9.000000, 0, 0, 0, 0, 62721, 51833, 0, 0, 0, 6, 0, 439.819885, 264.025208, 1049313.000000
21063.000000, 26.000000, 298.000000, 0, 0, 0, 0, 62721, 17639, 0, 0, 0, 640, 0, 144.389877, 137.577911, 1070355.000000
9045.000000, 15.000000, 82.000000, 0, 0, 0, 0, 62721, 6783, 0, 0, 0, 129, 0, 75.712929, 56.780586, 1079390.000000
85209.000000, 11.000000, 1.000000, 0, 0, 0, 0, 62721, 33962, 0, 0, 0, 0, 0, 223.356354, 183.246552, 1164591.000000
31190.000000, 13.000000, 20.000000, 0, 0, 0, 0, 62721, 50901, 0, 0, 0, 23, 0, 402.083191, 320.937500, 1195772.000000
29839.000000, 11.000000, 7.000000, 0, 0, 0, 0, 62721, 51118, 0, 0, 0, 11, 0, 385.276642, 283.712830, 1225604.000000
19050.000000, 22.000000, 3.000000, 0, 0, 0, 0, 62721, 22887, 0, 0, 0, 2, 0, 171.467407, 147.246307, 1244644.000000
27324.000000, 14.000000, 2.000000, 0, 0, 0, 0, 62721, 45196, 0, 0, 0, 1, 0, 387.170837, 231.156509, 1271959.000000
28873.000000, 13.000000, 17.000000, 0, 0, 0, 0, 62721, 49526, 0, 0, 0, 19, 0, 378.415649, 217.473221, 1300824.000000
31323.000000, 11.000000, 8.000000, 0, 0, 0, 0, 62721, 52082, 0, 0, 0, 11, 0, 403.948181, 269.029572, 1332139.000000
26868.000000, 16.000000, 19.000000, 0, 0, 0, 0, 62721, 45841, 0, 0, 0, 17, 0, 270.614807, 229.691193, 1358996.000000
23667.000000, 14.000000, 18.000000, 0, 0, 0, 0, 62721, 29747, 0, 0, 0, 18, 0, 259.339813, 169.502426, 1382655.000000
31697.000000, 15.000000, 20.000000, 0, 0, 0, 0, 62721, 51349, 0, 0, 0, 35, 0, 463.313873, 348.267395, 1414344.000000
28318.000000, 14.000000, 2.000000, 0, 0, 0, 0, 62721, 50143, 0, 0, 0, 1, 0, 419.252380, 288.034302, 1442653.000000
30878.000000, 14.000000, 12.000000, 0, 0, 0, 0, 62721, 50588, 0, 0, 0, 8, 0, 457.501709, 323.682526, 1473523.000000
36274.000000, 16.000000, 5368.000000, 0, 0, 0, 0, 62721, 50313, 0, 0, 0, 10590, 0, 342.017944, 308.801544, 1509787.000000
31699.000000, 16.000000, 41.000000, 0, 0, 0, 0, 62721, 51293, 0, 0, 0, 46, 0, 398.452148, 346.626923, 1541477.000000
29969.000000, 16.000000, 16.000000, 0, 0, 0, 0, 62721, 45090, 0, 0, 0, 14, 0, 453.420135, 344.637665, 1571437.000000
30564.000000, 12.000000, 83.000000, 0, 0, 0, 0, 62721, 49880, 0, 0, 0, 173, 0, 378.210968, 324.062927, 1601993.000000
26910.000000, 15.000000, 33.000000, 0, 0, 0, 0, 62721, 43330, 0, 0, 0, 18, 0, 454.631622, 284.234589, 1628894.000000
28815.000000, 15.000000, 23.000000, 0, 0, 0, 0, 62721, 50214, 0, 0, 0, 21, 0, 450.866333, 329.938477, 1657699.000000
31996.000000, 12.000000, 19.000000, 0, 0, 0, 0, 62721, 51275, 0, 0, 0, 12, 0, 428.066528, 311.169586, 1689688.000000
25429.000000, 15.000000, 26.000000, 0, 0, 0, 0, 62721, 36835, 0, 0, 0, 29, 0, 270.033752, 197.448761, 1715107.000000
25430.000000, 15.000000, 166.000000, 0, 0, 0, 0, 62721, 38467, 0, 0, 0, 282, 0, 258.270630, 237.759872, 1740530.000000
30929.000000, 16.000000, 3.000000, 0, 0, 0, 0, 62721, 50238, 0, 0, 0, 2, 0, 475.041351, 365.339233, 1771449.000000
23250.000000, 13.000000, 101.000000, 0, 0, 0, 0, 62721, 25357, 0, 0, 0, 161, 0, 180.095459, 166.867004, 1794690.000000
19463.000000, 13.000000, 307.000000, 0, 0, 0, 0, 62721, 14001, 0, 0, 0, 608, 0, 106.875656, 102.355583, 1814144.000000
20846.000000, 16.000000, 61.000000, 0, 0, 0, 0, 62721, 19639, 0, 0, 0, 84, 0, 140.448990, 128.163177, 1834980.000000
24707.000000, 20.000000, 15.000000, 0, 0, 0, 0, 62721, 34789, 0, 0, 0, 15, 0, 348.827820, 198.123154, 1859677.000000
31801.000000, 13.000000, 39.000000, 0, 0, 0, 0, 62721, 49311, 0, 0, 0, 41, 0, 443.107300, 314.937073, 1891470.000000
14695.000000, 11.000000, 155.000000, 0, 0, 0, 0, 62721, 12186, 0, 0, 0, 344, 0, 96.334244, 92.929413, 1906157.000000
31562.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62721, 51301, 0, 0, 0, 2, 0, 441.522858, 328.016296, 1937711.000000
21240.000000, 16.000000, 121.000000, 0, 0, 0, 0, 62721, 15305, 0, 0, 0, 194, 0, 121.113686, 119.799179, 1958940.000000
32322.000000, 15.000000, 41.000000, 0, 0, 0, 0, 62721, 49426, 0, 0, 0, 47, 0, 420.166138, 324.688477, 1991253.000000
28495.000000, 16.000000, 327.000000, 0, 0, 0, 0, 62721, 40492, 0, 0, 0, 500, 0, 246.376724, 238.355927, 2019738.000000
7957.000000, 12.000000, 1487.000000, 0, 0, 0, 0, 62721, 759, 0, 0, 0, 6339, 0, 11.634785, 11.634785, 2027687.000000
29706.000000, 7.000000, 188.000000, 0, 0, 0, 0, 62721, 43225, 0, 0, 0, 463, 0, 363.040863, 317.657410, 2057388.000000
23921.000000, 11.000000, 106.000000, 0, 0, 0, 0, 62721, 30559, 0, 0, 0, 180, 0, 196.787659, 181.769348, 2081301.000000
9164.000000, 20.000000, 170.000000, 0, 0, 0, 0, 62721, 3156, 0, 0, 0, 403, 0, 40.888866, 40.280834, 2090448.000000
22188.000000, 13.000000, 6.000000, 0, 0, 0, 0, 62721, 42139, 0, 0, 0, 4, 0, 371.666229, 223.550522, 2112628.000000
11780.000000, 13.000000, 8.000000, 0, 0, 0, 0, 62721, 5992, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2124400.000000
20909.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62721, 33246, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2145302.000000
17457.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62721, 11066, 0, 0, 0, 3, 0, 326.052856, 145.311829, 2162753.000000
18665.000000, 16.000000, 3.000000, 0, 0, 0, 0, 62721, 20785, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2181405.000000
19129.000000, 17.000000, 3.000000, 0, 0, 0, 0, 62721, 13807, 0, 0, 0, 2, 0, 318.655579, 179.114319, 2200521.000000
18861.000000, 12.000000, 10.000000, 0, 0, 0, 0, 62721, 16699, 0, 0, 0, 9, 0, 282.683289, 151.605499, 2219375.000000
16397.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62721, 10995, 0, 0, 0, 3, 0, 321.557251, 147.383591, 2235765.000000
13224.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62721, 2544, 0, 0, 0, 1, 0, 245.715332, 59.317757, 2248982.000000
15656.000000, 5.000000, 2.000000, 0, 0, 0, 0, 62721, 8358, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2264635.000000
15422.000000, 6.000000, 3.000000, 0, 0, 0, 0, 62721, 8022, 0, 0, 0, 3, 0, 179.416397, 138.902176, 2280054.000000
19459.000000, 6.000000, 9.000000, 0, 0, 0, 0, 62721, 22056, 0, 0, 0, 5, 0, 247.825943, 178.013779, 2299509.000000
15205.000000, 26.000000, 2.000000, 0, 0, 0, 0, 62721, 8992, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2314695.000000
13140.000000, 9.000000, 1.000000, 0, 0, 0, 0, 62721, 3440, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2327828.000000
71289.000000, 7.000000, 1.000000, 0, 0, 0, 0, 62721, 2912, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2399112.000000
18297.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62721, 12593, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2417402.000000
6703.000000, 7.000000, 12.000000, 0, 0, 0, 0, 62721, 1267, 0, 0, 0, 6, 0, 74.649696, 74.649696, 2424099.000000
20520.000000, 6.000000, 2.000000, 0, 0, 0, 0, 62721, 28186, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2444615.000000
16761.000000, 10.000000, 12.000000, 0, 0, 0, 0, 62721, 10156, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2461369.000000
15125.000000, 17.000000, 7.000000, 0, 0, 0, 0, 62721, 6739, 0, 0, 0, 3, 0, 271.919342, 125.429054, 2476487.000000
17142.000000, 12.000000, 6.000000, 0, 0, 0, 0, 62721, 14675, 0, 0, 0, 4, 0, 247.138779, 153.735794, 2493623.000000
15472.000000, 13.000000, 4.000000, 0, 0, 0, 0, 62721, 5737, 0, 0, 0, 3, 0, 276.295258, 78.031616, 2509088.000000
12666.000000, 13.000000, 2.000000, 0, 0, 0, 0, 62721, 376, 0, 0, 0, 1, 0, 263.838348, 22.507208, 2521746.000000
9367.000000, 5.000000, 11.000000, 0, 0, 0, 0, 62721, 2176, 0, 0, 0, 15, 0, 137.272293, 33.324364, 2531109.000000
13736.000000, 5.000000, 2.000000, 0, 0, 0, 0, 62721, 5412, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2544842.000000
10994.000000, 14.000000, 5.000000, 0, 0, 0, 0, 62721, 2607, 0, 0, 0, 5, 0, 176.579254, 34.875458, 2555831.000000
14499.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62721, 5969, 0, 0, 0, 1, 0, 263.283752, 112.667488, 2570324.000000
14316.000000, 7.000000, 3.000000, 0, 0, 0, 0, 62721, 5204, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2584636.000000
25854.710000, 13.400000, 102.960000, 0.000000, 0.000000, 0.000000, 0.000000, 62721, 33905.460000, 0.000000, 0.000000, 0.000000, 223.660000, 0.000000, 315.787354, 210.943421, 1459307.090000
