querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31898.000000, 17.000000, 391.000000, 0, 0, 0, 0, 51693, 41739, 0, 0, 0, 670, 0, 368.393219, 348.267395, 1271471.000000
30179.000000, 17.000000, 57.000000, 0, 0, 0, 0, 51693, 37971, 0, 0, 0, 60, 0, 407.989777, 288.034302, 1301638.000000
30451.000000, 16.000000, 835.000000, 0, 0, 0, 0, 51693, 40181, 0, 0, 0, 1632, 0, 379.941376, 323.682526, 1332079.000000
29267.000000, 18.000000, 354.000000, 0, 0, 0, 0, 51693, 42086, 0, 0, 0, 568, 0, 363.929657, 308.801544, 1361335.000000
31847.000000, 16.000000, 548.000000, 0, 0, 0, 0, 51693, 41488, 0, 0, 0, 930, 0, 406.226074, 346.626923, 1393172.000000
32047.000000, 17.000000, 203.000000, 0, 0, 0, 0, 51693, 42473, 0, 0, 0, 353, 0, 403.316742, 344.637665, 1425207.000000
31526.000000, 20.000000, 614.000000, 0, 0, 0, 0, 51693, 40550, 0, 0, 0, 902, 0, 399.206360, 324.062927, 1456720.000000
27355.000000, 15.000000, 85.000000, 0, 0, 0, 0, 51693, 41084, 0, 0, 0, 88, 0, 422.589050, 284.234589, 1484064.000000
28840.000000, 15.000000, 25.000000, 0, 0, 0, 0, 51693, 41897, 0, 0, 0, 21, 0, 414.065979, 329.938477, 1512896.000000
30535.000000, 17.000000, 43.000000, 0, 0, 0, 0, 51693, 43685, 0, 0, 0, 36, 0, 406.410797, 311.169586, 1543420.000000
23751.000000, 16.000000, 1036.000000, 0, 0, 0, 0, 51693, 27897, 0, 0, 0, 2204, 0, 202.090744, 197.448761, 1567161.000000
25803.000000, 18.000000, 212.000000, 0, 0, 0, 0, 51693, 35347, 0, 0, 0, 318, 0, 259.597565, 237.759872, 1592953.000000
29568.000000, 17.000000, 145.000000, 0, 0, 0, 0, 51693, 39211, 0, 0, 0, 181, 0, 403.615967, 365.339233, 1622510.000000
23253.000000, 17.000000, 39.000000, 0, 0, 0, 0, 51693, 23981, 0, 0, 0, 39, 0, 177.154419, 166.867004, 1645753.000000
19033.000000, 17.000000, 2688.000000, 0, 0, 0, 0, 51693, 13128, 0, 0, 0, 5682, 0, 102.355583, 102.355583, 1664774.000000
18580.000000, 15.000000, 487.000000, 0, 0, 0, 0, 51693, 15864, 0, 0, 0, 945, 0, 130.586472, 128.163177, 1683344.000000
21673.000000, 16.000000, 4.000000, 0, 0, 0, 0, 51693, 32065, 0, 0, 0, 4, 0, 235.356598, 198.123154, 1705007.000000
31786.000000, 26.000000, 463.000000, 0, 0, 0, 0, 51693, 42955, 0, 0, 0, 875, 0, 386.190308, 314.937073, 1736784.000000
12989.000000, 15.000000, 218.000000, 0, 0, 0, 0, 51693, 10868, 0, 0, 0, 407, 0, 95.697273, 92.929413, 1749763.000000
30653.000000, 14.000000, 28.000000, 0, 0, 0, 0, 51693, 41593, 0, 0, 0, 25, 0, 412.221588, 328.016296, 1780407.000000
21658.000000, 15.000000, 3406.000000, 0, 0, 0, 0, 51693, 15687, 0, 0, 0, 6310, 0, 122.304077, 119.799179, 1802056.000000
31561.000000, 13.000000, 177.000000, 0, 0, 0, 0, 51693, 43152, 0, 0, 0, 457, 0, 386.288940, 324.688477, 1833608.000000
26905.000000, 15.000000, 1725.000000, 0, 0, 0, 0, 51693, 37845, 0, 0, 0, 3809, 0, 243.664185, 238.355927, 1860504.000000
5823.000000, 12.000000, 386.000000, 0, 0, 0, 0, 51693, 907, 0, 0, 0, 1468, 0, 12.098038, 11.634785, 1866319.000000
30302.000000, 10.000000, 830.000000, 0, 0, 0, 0, 51693, 39907, 0, 0, 0, 1751, 0, 358.125854, 317.657410, 1896614.000000
25432.000000, 15.000000, 130.000000, 0, 0, 0, 0, 51693, 25680, 0, 0, 0, 208, 0, 191.414688, 181.769348, 1922037.000000
8185.000000, 15.000000, 658.000000, 0, 0, 0, 0, 51693, 2693, 0, 0, 0, 1963, 0, 42.406277, 40.280834, 1930212.000000
21512.000000, 13.000000, 2.000000, 0, 0, 0, 0, 51693, 32401, 0, 0, 0, 1, 0, 362.032776, 223.550522, 1951717.000000
13250.000000, 15.000000, 6.000000, 0, 0, 0, 0, 51693, 4607, 0, 0, 0, 5, 0, 284.355103, 97.374504, 1964958.000000
19900.000000, 12.000000, 11.000000, 0, 0, 0, 0, 51693, 26785, 0, 0, 0, 9, 0, 293.507782, 201.451111, 1984850.000000
69570.000000, 13.000000, 1.000000, 0, 0, 0, 0, 51693, 11469, 0, 0, 0, 0, 0, 326.052856, 145.311829, 2054412.000000
19573.000000, 10.000000, 53.000000, 0, 0, 0, 0, 51693, 16184, 0, 0, 0, 84, 0, 299.272064, 179.708450, 2073977.000000
16487.000000, 12.000000, 9.000000, 0, 0, 0, 0, 51693, 13703, 0, 0, 0, 8, 0, 280.207123, 179.114319, 2090457.000000
18528.000000, 11.000000, 3.000000, 0, 0, 0, 0, 51693, 17270, 0, 0, 0, 2, 0, 327.400421, 151.605499, 2108979.000000
14823.000000, 8.000000, 8.000000, 0, 0, 0, 0, 51693, 10107, 0, 0, 0, 12, 0, 235.574493, 147.383591, 2123797.000000
11999.000000, 8.000000, 9.000000, 0, 0, 0, 0, 51693, 2698, 0, 0, 0, 12, 0, 350.985962, 59.317757, 2135791.000000
13677.000000, 7.000000, 2.000000, 0, 0, 0, 0, 51693, 7365, 0, 0, 0, 2, 0, 374.383850, 124.629089, 2149463.000000
12937.000000, 7.000000, 23.000000, 0, 0, 0, 0, 51693, 7254, 0, 0, 0, 42, 0, 167.662857, 138.902176, 2162395.000000
19670.000000, 9.000000, 13.000000, 0, 0, 0, 0, 51693, 21833, 0, 0, 0, 18, 0, 232.429871, 178.013779, 2182059.000000
15553.000000, 14.000000, 13.000000, 0, 0, 0, 0, 51693, 9035, 0, 0, 0, 14, 0, 233.819412, 154.641739, 2197603.000000
9590.000000, 12.000000, 17.000000, 0, 0, 0, 0, 51693, 2772, 0, 0, 0, 19, 0, 141.825989, 85.683334, 2207186.000000
12017.000000, 23.000000, 13.000000, 0, 0, 0, 0, 51693, 2958, 0, 0, 0, 13, 0, 219.957626, 76.288132, 2219195.000000
14081.000000, 7.000000, 13.000000, 0, 0, 0, 0, 51693, 9781, 0, 0, 0, 19, 0, 216.367065, 158.870712, 2233272.000000
6328.000000, 10.000000, 4.000000, 0, 0, 0, 0, 51693, 1229, 0, 0, 0, 3, 0, 74.649696, 74.649696, 2239594.000000
20210.000000, 11.000000, 15.000000, 0, 0, 0, 0, 51693, 20189, 0, 0, 0, 20, 0, 202.248276, 190.694763, 2259798.000000
16241.000000, 13.000000, 12.000000, 0, 0, 0, 0, 51693, 10382, 0, 0, 0, 11, 0, 300.260406, 148.768829, 2276030.000000
12291.000000, 13.000000, 70.000000, 0, 0, 0, 0, 51693, 5359, 0, 0, 0, 101, 0, 189.648087, 125.429054, 2288314.000000
15917.000000, 10.000000, 8.000000, 0, 0, 0, 0, 51693, 12218, 0, 0, 0, 7, 0, 332.236420, 153.735794, 2304224.000000
12224.000000, 11.000000, 11.000000, 0, 0, 0, 0, 51693, 3475, 0, 0, 0, 10, 0, 267.277771, 78.031616, 2316441.000000
6516.000000, 12.000000, 3.000000, 0, 0, 0, 0, 51693, 537, 0, 0, 0, 2, 0, 79.321083, 22.507208, 2322949.000000
9940.000000, 11.000000, 18.000000, 0, 0, 0, 0, 51693, 2645, 0, 0, 0, 24, 0, 170.246628, 33.324364, 2332882.000000
13113.000000, 11.000000, 30.000000, 0, 0, 0, 0, 51693, 5402, 0, 0, 0, 40, 0, 273.201233, 75.512817, 2345988.000000
9561.000000, 10.000000, 9.000000, 0, 0, 0, 0, 51693, 2432, 0, 0, 0, 9, 0, 194.377182, 34.875458, 2355544.000000
61124.000000, 11.000000, 0.000000, 0, 0, 0, 0, 51693, 5140, 0, 0, 0, 0, 0, 243.551529, 112.667488, 2416662.000000
10963.000000, 8.000000, 32.000000, 0, 0, 0, 0, 51693, 3051, 0, 0, 0, 42, 0, 166.893951, 93.751831, 2427619.000000
24285.050000, 14.030000, 199.550000, 0.000000, 0.000000, 0.000000, 0.000000, 51693, 28310.460000, 0.000000, 0.000000, 0.000000, 386.920000, 0.000000, 297.731903, 210.943421, 1346259.850000
