querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19511.000000, 14.000000, 5329.000000, 0, 0, 0, 0, 67566, 381, 0, 0, 0, 12286, 0, 195.474213, 1.861399, 10967717.000000
16685.000000, 11.000000, 1097.000000, 0, 0, 0, 0, 67566, 6080, 0, 0, 0, 5441, 0, 85.164055, 30.488167, 10984391.000000
25876.000000, 19.000000, 117.000000, 0, 0, 0, 0, 67566, 12039, 0, 0, 0, 133, 0, 255.993179, 30.015631, 11010254.000000
103547.000000, 19.000000, 230.000000, 0, 0, 0, 0, 67566, 64525, 0, 0, 0, 312, 0, 163.492569, 133.739029, 11113789.000000
28608.000000, 20.000000, 129.000000, 0, 0, 0, 0, 67566, 15954, 0, 0, 0, 143, 0, 255.992981, 40.502655, 11142382.000000
46244.000000, 22.000000, 174.000000, 0, 0, 0, 0, 67566, 31848, 0, 0, 0, 220, 0, 255.994980, 81.870438, 11188611.000000
48420.000000, 19.000000, 406.000000, 0, 0, 0, 0, 67566, 38561, 0, 0, 0, 609, 0, 144.131088, 76.576385, 11237017.000000
30643.000000, 17.000000, 404.000000, 0, 0, 0, 0, 67566, 16024, 0, 0, 0, 583, 0, 255.992020, 62.829521, 11267648.000000
57282.000000, 17.000000, 157.000000, 0, 0, 0, 0, 67566, 30216, 0, 0, 0, 189, 0, 255.996277, 69.948853, 11324918.000000
914183.000000, 17.000000, 124.000000, 0, 0, 0, 0, 67566, 66238, 0, 0, 0, 132, 0, 255.987778, 206.932281, 12239092.000000
19261.000000, 17.000000, 995.000000, 0, 0, 0, 0, 67566, 5944, 0, 0, 0, 5370, 0, 9.041068, 6.080229, 12258342.000000
100009.000000, 16.000000, 385.000000, 0, 0, 0, 0, 67566, 59131, 0, 0, 0, 632, 0, 188.616241, 118.657867, 12358340.000000
637930.000000, 21.000000, 176.000000, 0, 0, 0, 0, 67566, 66224, 0, 0, 0, 184, 0, 242.798813, 109.988228, 12996256.000000
886758.000000, 20.000000, 249.000000, 0, 0, 0, 0, 67566, 66234, 0, 0, 0, 339, 0, 255.996017, 205.662201, 13883000.000000
32134.000000, 17.000000, 138.000000, 0, 0, 0, 0, 67566, 20772, 0, 0, 0, 200, 0, 255.992340, 26.828444, 13915122.000000
31347.000000, 16.000000, 5382.000000, 0, 0, 0, 0, 67566, 12024, 0, 0, 0, 10213, 0, 168.398422, 7.392574, 13946458.000000
26122.000000, 16.000000, 1154.000000, 0, 0, 0, 0, 67566, 13576, 0, 0, 0, 5069, 0, 8.996992, 7.952715, 13972566.000000
106026.000000, 20.000000, 216.000000, 0, 0, 0, 0, 67566, 64743, 0, 0, 0, 267, 0, 255.988785, 168.719696, 14078580.000000
25447.000000, 16.000000, 3948.000000, 0, 0, 0, 0, 67566, 2466, 0, 0, 0, 6824, 0, 255.986710, 2.912158, 14104015.000000
26271.000000, 17.000000, 1039.000000, 0, 0, 0, 0, 67566, 15751, 0, 0, 0, 2048, 0, 101.093475, 21.497225, 14130274.000000
35200.000000, 17.000000, 115.000000, 0, 0, 0, 0, 67566, 19034, 0, 0, 0, 141, 0, 255.987106, 50.463993, 14165462.000000
22190.000000, 14.000000, 4467.000000, 0, 0, 0, 0, 67566, 5491, 0, 0, 0, 10213, 0, 192.065750, 4.195182, 14187641.000000
25039.000000, 15.000000, 2194.000000, 0, 0, 0, 0, 67566, 7978, 0, 0, 0, 11923, 0, 7.198107, 5.618197, 14212670.000000
16852.000000, 18.000000, 1555.000000, 0, 0, 0, 0, 67566, 7697, 0, 0, 0, 10534, 0, 37.607754, 7.487674, 14229512.000000
32899.000000, 15.000000, 330.000000, 0, 0, 0, 0, 67566, 22725, 0, 0, 0, 513, 0, 255.995621, 79.015869, 14262401.000000
15460.000000, 18.000000, 2150.000000, 0, 0, 0, 0, 67566, 4052, 0, 0, 0, 6198, 0, 10.535499, 5.449316, 14277848.000000
10472.000000, 21.000000, 1117.000000, 0, 0, 0, 0, 67566, 1681, 0, 0, 0, 11565, 0, 3.455568, 2.099312, 14288308.000000
31685.000000, 19.000000, 4580.000000, 0, 0, 0, 0, 67566, 3464, 0, 0, 0, 7931, 0, 255.992371, 2.960321, 14319981.000000
1041415.000000, 17.000000, 191.000000, 0, 0, 0, 0, 67566, 66280, 0, 0, 0, 249, 0, 255.987152, 221.596939, 15361385.000000
24283.000000, 15.000000, 3214.000000, 0, 0, 0, 0, 67566, 8017, 0, 0, 0, 7211, 0, 235.408905, 41.022182, 15385658.000000
23421.000000, 13.000000, 289.000000, 0, 0, 0, 0, 67566, 15580, 0, 0, 0, 490, 0, 255.994583, 36.958195, 15409070.000000
50780.000000, 13.000000, 158.000000, 0, 0, 0, 0, 67566, 31965, 0, 0, 0, 230, 0, 255.990250, 87.935204, 15459840.000000
16950.000000, 18.000000, 704.000000, 0, 0, 0, 0, 67566, 4067, 0, 0, 0, 1186, 0, 179.198853, 6.790058, 15476776.000000
41831.000000, 20.000000, 459.000000, 0, 0, 0, 0, 67566, 31885, 0, 0, 0, 632, 0, 255.998352, 104.056084, 15518594.000000
18004.000000, 13.000000, 2415.000000, 0, 0, 0, 0, 67566, 4074, 0, 0, 0, 10129, 0, 49.728348, 3.428795, 15536587.000000
952250.000000, 11.000000, 441.000000, 0, 0, 0, 0, 67566, 66251, 0, 0, 0, 826, 0, 255.986023, 131.509567, 16488827.000000
1059836.000000, 11.000000, 276.000000, 0, 0, 0, 0, 67566, 66287, 0, 0, 0, 520, 0, 255.994507, 157.545822, 17548656.000000
25759.000000, 14.000000, 3735.000000, 0, 0, 0, 0, 67566, 8051, 0, 0, 0, 13030, 0, 93.880791, 45.686100, 17574404.000000
30438.000000, 14.000000, 412.000000, 0, 0, 0, 0, 67566, 15985, 0, 0, 0, 601, 0, 255.988708, 46.988953, 17604831.000000
27168.000000, 20.000000, 499.000000, 0, 0, 0, 0, 67566, 13477, 0, 0, 0, 812, 0, 255.997650, 29.668461, 17631985.000000
26829.000000, 19.000000, 7989.000000, 0, 0, 0, 0, 67566, 7912, 0, 0, 0, 15897, 0, 169.998550, 7.746820, 17658802.000000
955317.000000, 14.000000, 191.000000, 0, 0, 0, 0, 67566, 66295, 0, 0, 0, 264, 0, 255.990707, 160.249359, 18614108.000000
47877.000000, 12.000000, 94.000000, 0, 0, 0, 0, 67566, 40306, 0, 0, 0, 141, 0, 255.976547, 107.905228, 18661977.000000
18683.000000, 17.000000, 260.000000, 0, 0, 0, 0, 67566, 7750, 0, 0, 0, 421, 0, 255.995956, 16.146187, 18680647.000000
10696.000000, 12.000000, 3139.000000, 0, 0, 0, 0, 67566, 609, 0, 0, 0, 16073, 0, 2.261268, 1.108160, 18691335.000000
24544.000000, 15.000000, 3726.000000, 0, 0, 0, 0, 67566, 8039, 0, 0, 0, 10502, 0, 39.820755, 8.493832, 18715869.000000
40741.000000, 17.000000, 119.000000, 0, 0, 0, 0, 67566, 31844, 0, 0, 0, 145, 0, 255.992767, 32.685501, 18756599.000000
40911.000000, 17.000000, 5447.000000, 0, 0, 0, 0, 67566, 25343, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 18797498.000000
35232.000000, 16.000000, 555.000000, 0, 0, 0, 0, 67566, 14845, 0, 0, 0, 992, 0, 255.994751, 54.333443, 18832717.000000
30597.000000, 18.000000, 287.000000, 0, 0, 0, 0, 67566, 15890, 0, 0, 0, 367, 0, 255.994293, 22.512760, 18863302.000000
926504.000000, 11.000000, 188.000000, 0, 0, 0, 0, 67566, 66254, 0, 0, 0, 398, 0, 255.994614, 197.026382, 19789797.000000
21996.000000, 20.000000, 4613.000000, 0, 0, 0, 0, 67566, 7829, 0, 0, 0, 7790, 0, 92.678680, 21.966545, 19811779.000000
29962.000000, 16.000000, 4100.000000, 0, 0, 0, 0, 67566, 8108, 0, 0, 0, 6824, 0, 255.982422, 14.975392, 19841730.000000
41110.000000, 17.000000, 152.000000, 0, 0, 0, 0, 67566, 26639, 0, 0, 0, 173, 0, 255.995850, 97.039551, 19882829.000000
884024.000000, 12.000000, 95.000000, 0, 0, 0, 0, 67566, 66264, 0, 0, 0, 128, 0, 228.102829, 164.643204, 20766844.000000
916097.000000, 13.000000, 94.000000, 0, 0, 0, 0, 67566, 66255, 0, 0, 0, 130, 0, 255.979553, 189.073456, 21682931.000000
30806.000000, 10.000000, 251.000000, 0, 0, 0, 0, 67566, 21990, 0, 0, 0, 405, 0, 255.979996, 45.009007, 21713728.000000
40265.000000, 14.000000, 6001.000000, 0, 0, 0, 0, 67566, 15805, 0, 0, 0, 15722, 0, 250.529099, 14.818749, 21753984.000000
36764.000000, 13.000000, 175.000000, 0, 0, 0, 0, 67566, 25964, 0, 0, 0, 252, 0, 255.997208, 23.099325, 21790739.000000
27852.000000, 12.000000, 2325.000000, 0, 0, 0, 0, 67566, 11209, 0, 0, 0, 4718, 0, 255.975601, 8.371557, 21818584.000000
39087.000000, 13.000000, 1095.000000, 0, 0, 0, 0, 67566, 22908, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 21857660.000000
18730.000000, 14.000000, 312.000000, 0, 0, 0, 0, 67566, 7839, 0, 0, 0, 552, 0, 255.996323, 22.398138, 21876382.000000
22411.000000, 11.000000, 73.000000, 0, 0, 0, 0, 67566, 11840, 0, 0, 0, 132, 0, 255.995377, 12.996687, 21898784.000000
28550.000000, 17.000000, 108.000000, 0, 0, 0, 0, 67566, 16982, 0, 0, 0, 130, 0, 255.989548, 87.232864, 21927323.000000
32869.000000, 18.000000, 862.000000, 0, 0, 0, 0, 67566, 15898, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 21960180.000000
28207.000000, 15.000000, 161.000000, 0, 0, 0, 0, 67566, 15922, 0, 0, 0, 230, 0, 255.994202, 26.290123, 21988377.000000
22409.000000, 14.000000, 1066.000000, 0, 0, 0, 0, 67566, 9603, 0, 0, 0, 15247, 0, 18.528538, 15.569653, 22010774.000000
869359.000000, 17.000000, 139.000000, 0, 0, 0, 0, 67566, 66246, 0, 0, 0, 168, 0, 255.990921, 170.093079, 22880121.000000
228812.620000, 16.400000, 1391.450000, 0.000000, 0.000000, 0.000000, 0.000000, 67566, 29382.110000, 0.000000, 0.000000, 0.000000, 3668.520000, 0.000000, 199.864273, 65.892902, 13048169.920000
