querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29594.000000, 5.000000, 12258.000000, 0, 0, 0, 0, 82470, 49, 0, 0, 0, 16223, 0, 0.207114, 0.207114, 415389.000000
31875.000000, 5.000000, 16607.000000, 0, 0, 0, 0, 82470, 16, 0, 0, 0, 18847, 0, 0.397454, 0.282896, 447263.000000
22962.000000, 6.000000, 6890.000000, 0, 0, 0, 0, 82470, 39, 0, 0, 0, 8003, 0, 0.203689, 0.156645, 470223.000000
29199.000000, 6.000000, 12197.000000, 0, 0, 0, 0, 82470, 59, 0, 0, 0, 19603, 0, 0.741146, 0.741146, 499420.000000
31743.000000, 6.000000, 11792.000000, 0, 0, 0, 0, 82470, 49, 0, 0, 0, 16919, 0, 0.352708, 0.352708, 531162.000000
27529.000000, 6.000000, 9057.000000, 0, 0, 0, 0, 82470, 25, 0, 0, 0, 8703, 0, 1.141493, 1.122522, 558690.000000
38081.000000, 5.000000, 13513.000000, 0, 0, 0, 0, 82470, 174, 0, 0, 0, 11489, 0, 0.564216, 0.432175, 596770.000000
22901.000000, 6.000000, 7307.000000, 0, 0, 0, 0, 82470, 11, 0, 0, 0, 10201, 0, 0.237949, 0.221304, 619669.000000
19515.000000, 6.000000, 4925.000000, 0, 0, 0, 0, 82470, 5, 0, 0, 0, 9786, 0, 0.084105, 0.084105, 639182.000000
23533.000000, 6.000000, 6764.000000, 0, 0, 0, 0, 82470, 51, 0, 0, 0, 10084, 0, 1.657799, 1.657799, 662712.000000
26721.000000, 7.000000, 5059.000000, 0, 0, 0, 0, 82470, 152, 0, 0, 0, 16104, 0, 4.344620, 4.344620, 689430.000000
25553.000000, 6.000000, 9027.000000, 0, 0, 0, 0, 82470, 26, 0, 0, 0, 14754, 0, 0.030166, 0.030166, 714981.000000
29039.000000, 5.000000, 7960.000000, 0, 0, 0, 0, 82470, 109, 0, 0, 0, 12591, 0, 0.566522, 0.444459, 744019.000000
22826.000000, 6.000000, 6924.000000, 0, 0, 0, 0, 82470, 32, 0, 0, 0, 14778, 0, 0.065979, 0.065979, 766843.000000
51540.000000, 6.000000, 14152.000000, 0, 0, 0, 0, 82470, 431, 0, 0, 0, 19169, 0, 7.877589, 7.456873, 818382.000000
59357.000000, 8.000000, 11004.000000, 0, 0, 0, 0, 82470, 817, 0, 0, 0, 17469, 0, 7.428132, 6.675062, 877737.000000
60723.000000, 8.000000, 5883.000000, 0, 0, 0, 0, 82470, 1523, 0, 0, 0, 16154, 0, 30.949406, 19.574961, 938458.000000
33755.000000, 8.000000, 9456.000000, 0, 0, 0, 0, 82470, 6919, 0, 0, 0, 18857, 0, 53.754074, 50.720058, 972210.000000
22927.000000, 6.000000, 8577.000000, 0, 0, 0, 0, 82470, 113, 0, 0, 0, 17638, 0, 2.663363, 2.278940, 995135.000000
19946.000000, 5.000000, 8673.000000, 0, 0, 0, 0, 82470, 26, 0, 0, 0, 19505, 0, 0.080291, 0.076086, 1015080.000000
54296.000000, 6.000000, 11195.000000, 0, 0, 0, 0, 82470, 860, 0, 0, 0, 18796, 0, 10.109488, 7.284219, 1069375.000000
76595.000000, 6.000000, 6169.000000, 0, 0, 0, 0, 82470, 1742, 0, 0, 0, 9175, 0, 13.604865, 13.494014, 1145969.000000
31198.000000, 6.000000, 7816.000000, 0, 0, 0, 0, 82470, 349, 0, 0, 0, 13062, 0, 15.971880, 11.107239, 1177166.000000
100949.000000, 5.000000, 10463.000000, 0, 0, 0, 0, 82470, 2331, 0, 0, 0, 16498, 0, 30.162594, 19.458870, 1278113.000000
32978.000000, 6.000000, 6563.000000, 0, 0, 0, 0, 82470, 474, 0, 0, 0, 10748, 0, 4.211276, 3.046427, 1311090.000000
52288.000000, 4.000000, 5562.000000, 0, 0, 0, 0, 82470, 1203, 0, 0, 0, 12944, 0, 25.240725, 20.708460, 1363377.000000
147867.000000, 6.000000, 1802.000000, 0, 0, 0, 0, 82470, 30380, 0, 0, 0, 3736, 0, 88.227448, 65.596886, 1511242.000000
17357.000000, 6.000000, 3092.000000, 0, 0, 0, 0, 82470, 139, 0, 0, 0, 5361, 0, 2.726542, 2.630240, 1528597.000000
45266.000000, 6.000000, 1979.000000, 0, 0, 0, 0, 82470, 1462, 0, 0, 0, 4190, 0, 32.768253, 25.690855, 1573862.000000
39704.000000, 2.000000, 3956.000000, 0, 0, 0, 0, 82470, 4833, 0, 0, 0, 14483, 0, 44.395977, 38.425365, 1613566.000000
72601.000000, 3.000000, 3443.000000, 0, 0, 0, 0, 82470, 2016, 0, 0, 0, 8935, 0, 22.877296, 19.707485, 1686165.000000
14921.000000, 6.000000, 5687.000000, 0, 0, 0, 0, 82470, 30, 0, 0, 0, 12132, 0, 0.100652, 0.100652, 1701085.000000
21676.000000, 5.000000, 8148.000000, 0, 0, 0, 0, 82470, 82, 0, 0, 0, 18049, 0, 0.449931, 0.449931, 1722760.000000
46664.000000, 6.000000, 1132.000000, 0, 0, 0, 0, 82470, 22565, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 1769422.000000
30300.000000, 6.000000, 4955.000000, 0, 0, 0, 0, 82470, 487, 0, 0, 0, 17605, 0, 12.018137, 8.176500, 1799720.000000
38563.000000, 3.000000, 2056.000000, 0, 0, 0, 0, 82470, 862, 0, 0, 0, 4533, 0, 6.277419, 5.674869, 1838283.000000
32896.000000, 6.000000, 8632.000000, 0, 0, 0, 0, 82470, 383, 0, 0, 0, 15308, 0, 7.470369, 6.198097, 1871178.000000
30322.000000, 5.000000, 7225.000000, 0, 0, 0, 0, 82470, 299, 0, 0, 0, 13063, 0, 1.892816, 1.668708, 1901499.000000
51617.000000, 4.000000, 3623.000000, 0, 0, 0, 0, 82470, 2380, 0, 0, 0, 9235, 0, 42.600628, 35.289162, 1953115.000000
20396.000000, 6.000000, 7900.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 17677, 0, 1.846696, 1.732330, 1973508.000000
29176.000000, 5.000000, 5283.000000, 0, 0, 0, 0, 82470, 418, 0, 0, 0, 8208, 0, 1.462825, 1.016669, 2002682.000000
25378.000000, 6.000000, 4333.000000, 0, 0, 0, 0, 82470, 251, 0, 0, 0, 13633, 0, 5.417079, 3.944222, 2028059.000000
21016.000000, 6.000000, 5553.000000, 0, 0, 0, 0, 82470, 79, 0, 0, 0, 10279, 0, 2.007174, 1.760644, 2049073.000000
39021.000000, 6.000000, 6796.000000, 0, 0, 0, 0, 82470, 456, 0, 0, 0, 10748, 0, 1.860192, 1.756439, 2088093.000000
28314.000000, 2.000000, 6228.000000, 0, 0, 0, 0, 82470, 290, 0, 0, 0, 16624, 0, 1.529536, 1.503453, 2116406.000000
44460.000000, 2.000000, 4128.000000, 0, 0, 0, 0, 82470, 1965, 0, 0, 0, 18125, 0, 19.940365, 14.735039, 2160865.000000
17172.000000, 7.000000, 5425.000000, 0, 0, 0, 0, 82470, 69, 0, 0, 0, 12763, 0, 1.959980, 1.707566, 2178036.000000
26262.000000, 3.000000, 7011.000000, 0, 0, 0, 0, 82470, 211, 0, 0, 0, 17590, 0, 0.708563, 0.569092, 2204297.000000
17967.000000, 4.000000, 6925.000000, 0, 0, 0, 0, 82470, 40, 0, 0, 0, 16733, 0, 2.618779, 2.492810, 2222262.000000
23449.000000, 3.000000, 7829.000000, 0, 0, 0, 0, 82470, 81, 0, 0, 0, 19095, 0, 0.910616, 0.746764, 2245710.000000
23389.000000, 3.000000, 7031.000000, 0, 0, 0, 0, 82470, 101, 0, 0, 0, 17752, 0, 2.961095, 2.608680, 2269098.000000
88008.000000, 5.000000, 1998.000000, 0, 0, 0, 0, 82470, 2411, 0, 0, 0, 2629, 0, 56.408142, 16.098381, 2357104.000000
34675.000000, 3.000000, 3976.000000, 0, 0, 0, 0, 82470, 6355, 0, 0, 0, 11361, 0, 55.754875, 53.757431, 2391779.000000
30404.000000, 2.000000, 5880.000000, 0, 0, 0, 0, 82470, 366, 0, 0, 0, 11101, 0, 10.734621, 7.897617, 2422182.000000
12774.000000, 6.000000, 4053.000000, 0, 0, 0, 0, 82470, 40, 0, 0, 0, 7639, 0, 0.085324, 0.065583, 2434954.000000
149908.000000, 5.000000, 5686.000000, 0, 0, 0, 0, 82470, 8415, 0, 0, 0, 12901, 0, 46.326862, 39.544777, 2584861.000000
109921.000000, 7.000000, 5332.000000, 0, 0, 0, 0, 82470, 14282, 0, 0, 0, 10271, 0, 40.680130, 40.680130, 2694780.000000
22023.000000, 6.000000, 10111.000000, 0, 0, 0, 0, 82470, 105, 0, 0, 0, 14005, 0, 0.347430, 0.347430, 2716800.000000
28103.000000, 6.000000, 9288.000000, 0, 0, 0, 0, 82470, 230, 0, 0, 0, 15072, 0, 7.521080, 3.737465, 2744901.000000
57130.000000, 6.000000, 9511.000000, 0, 0, 0, 0, 82470, 633, 0, 0, 0, 15157, 0, 6.339704, 5.638676, 2802029.000000
23076.000000, 6.000000, 9036.000000, 0, 0, 0, 0, 82470, 134, 0, 0, 0, 16567, 0, 1.112392, 0.820888, 2825103.000000
66251.000000, 6.000000, 12077.000000, 0, 0, 0, 0, 82470, 935, 0, 0, 0, 16502, 0, 8.859830, 7.607755, 2891353.000000
31405.000000, 6.000000, 11445.000000, 0, 0, 0, 0, 82470, 265, 0, 0, 0, 19438, 0, 0.726676, 0.643210, 2922757.000000
11274.000000, 4.000000, 3645.000000, 0, 0, 0, 0, 82470, 9, 0, 0, 0, 10985, 0, 0.099120, 0.099120, 2934030.000000
22591.000000, 3.000000, 8721.000000, 0, 0, 0, 0, 82470, 103, 0, 0, 0, 19395, 0, 0.485436, 0.437020, 2956621.000000
16297.000000, 6.000000, 2735.000000, 0, 0, 0, 0, 82470, 104, 0, 0, 0, 6204, 0, 3.035359, 2.153983, 2972917.000000
36911.000000, 6.000000, 8739.000000, 0, 0, 0, 0, 82470, 350, 0, 0, 0, 13730, 0, 13.256052, 9.188796, 3009826.000000
36694.000000, 5.000000, 11575.000000, 0, 0, 0, 0, 82470, 289, 0, 0, 0, 19462, 0, 0.618595, 0.608998, 3046519.000000
52742.000000, 5.000000, 9613.000000, 0, 0, 0, 0, 82470, 822, 0, 0, 0, 16239, 0, 4.855289, 4.412048, 3099260.000000
15265.000000, 6.000000, 4334.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 10132, 0, 0.280819, 0.263394, 3114523.000000
41636.000000, 5.000000, 9372.000000, 0, 0, 0, 0, 82470, 476, 0, 0, 0, 18948, 0, 5.836753, 4.669997, 3156158.000000
26098.000000, 7.000000, 8723.000000, 0, 0, 0, 0, 82470, 139, 0, 0, 0, 16297, 0, 0.754890, 0.724051, 3182254.000000
20360.000000, 7.000000, 6515.000000, 0, 0, 0, 0, 82470, 81, 0, 0, 0, 13615, 0, 2.706957, 2.706957, 3202612.000000
212535.000000, 6.000000, 9289.000000, 0, 0, 0, 0, 82470, 4614, 0, 0, 0, 13994, 0, 51.275448, 36.369160, 3415146.000000
24503.000000, 6.000000, 10869.000000, 0, 0, 0, 0, 82470, 107, 0, 0, 0, 19289, 0, 0.739049, 0.399778, 3439648.000000
20149.000000, 6.000000, 6611.000000, 0, 0, 0, 0, 82470, 94, 0, 0, 0, 11532, 0, 2.794083, 2.561802, 3459796.000000
21124.000000, 5.000000, 8250.000000, 0, 0, 0, 0, 82470, 51, 0, 0, 0, 15742, 0, 1.317422, 1.317422, 3480919.000000
16535.000000, 6.000000, 5132.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.059724, 0.059724, 3497452.000000
13560.000000, 6.000000, 2552.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.000433, 0.000433, 3511011.000000
20726.000000, 6.000000, 8575.000000, 0, 0, 0, 0, 82470, 17, 0, 0, 0, 16228, 0, 0.025810, 0.025810, 3531735.000000
25736.000000, 6.000000, 7955.000000, 0, 0, 0, 0, 82470, 95, 0, 0, 0, 14580, 0, 4.231935, 4.162961, 3557470.000000
146036.000000, 5.000000, 7925.000000, 0, 0, 0, 0, 82470, 1884, 0, 0, 0, 15110, 0, 17.240210, 14.503010, 3703505.000000
37036.440000, 5.490000, 7025.870000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1326.320000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 9.897593, 7.805840, 1670018.970000
