querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10155.000000, 14.000000, 1352.000000, 0, 0, 0, 0, 75962, 47, 0, 0, 0, 12579, 0, 0.282896, 0.282896, 251587.000000
11237.000000, 16.000000, 2406.000000, 0, 0, 0, 0, 75962, 39, 0, 0, 0, 12617, 0, 0.195895, 0.156645, 262815.000000
15719.000000, 16.000000, 4574.000000, 0, 0, 0, 0, 75962, 99, 0, 0, 0, 18308, 0, 1.125151, 0.741146, 278524.000000
16236.000000, 15.000000, 3500.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 12963, 0, 0.451455, 0.352708, 294751.000000
14410.000000, 17.000000, 284.000000, 0, 0, 0, 0, 75962, 2245, 0, 0, 0, 791, 0, 1.386512, 1.122522, 309151.000000
10229.000000, 12.000000, 1446.000000, 0, 0, 0, 0, 75962, 65, 0, 0, 0, 11248, 0, 0.498691, 0.432175, 319372.000000
9712.000000, 13.000000, 2058.000000, 0, 0, 0, 0, 75962, 39, 0, 0, 0, 15629, 0, 0.257261, 0.221304, 329074.000000
10086.000000, 11.000000, 2054.000000, 0, 0, 0, 0, 75962, 22, 0, 0, 0, 16176, 0, 0.084105, 0.084105, 339154.000000
7793.000000, 10.000000, 635.000000, 0, 0, 0, 0, 75962, 651, 0, 0, 0, 2803, 0, 3.643818, 1.657799, 346941.000000
8753.000000, 8.000000, 131.000000, 0, 0, 0, 0, 75962, 2200, 0, 0, 0, 514, 0, 10.835613, 4.344620, 355688.000000
9445.000000, 8.000000, 3155.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 15095, 0, 0.088259, 0.030166, 365128.000000
12234.000000, 9.000000, 2658.000000, 0, 0, 0, 0, 75962, 112, 0, 0, 0, 14332, 0, 0.584162, 0.444459, 377356.000000
7807.000000, 11.000000, 1325.000000, 0, 0, 0, 0, 75962, 16, 0, 0, 0, 13617, 0, 0.065979, 0.065979, 385156.000000
13620.000000, 6.000000, 1588.000000, 0, 0, 0, 0, 75962, 453, 0, 0, 0, 17476, 0, 9.642623, 7.456873, 398772.000000
20971.000000, 10.000000, 2753.000000, 0, 0, 0, 0, 75962, 521, 0, 0, 0, 13841, 0, 7.428132, 6.675062, 419737.000000
24423.000000, 18.000000, 372.000000, 0, 0, 0, 0, 75962, 3108, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 444148.000000
35662.000000, 11.000000, 58.000000, 0, 0, 0, 0, 75962, 29254, 0, 0, 0, 140, 0, 88.053482, 50.720058, 479802.000000
8636.000000, 10.000000, 472.000000, 0, 0, 0, 0, 75962, 847, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 488431.000000
8106.000000, 10.000000, 2189.000000, 0, 0, 0, 0, 75962, 12, 0, 0, 0, 17982, 0, 0.076086, 0.076086, 496530.000000
23095.000000, 10.000000, 2903.000000, 0, 0, 0, 0, 75962, 2071, 0, 0, 0, 10261, 0, 7.284219, 7.284219, 519619.000000
48028.000000, 11.000000, 2818.000000, 0, 0, 0, 0, 75962, 7361, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 567640.000000
23815.000000, 12.000000, 206.000000, 0, 0, 0, 0, 75962, 16183, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 591447.000000
59988.000000, 11.000000, 2000.000000, 0, 0, 0, 0, 75962, 4336, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 651428.000000
15322.000000, 10.000000, 1671.000000, 0, 0, 0, 0, 75962, 581, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 666744.000000
32732.000000, 14.000000, 246.000000, 0, 0, 0, 0, 75962, 20255, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 699466.000000
125695.000000, 12.000000, 821.000000, 0, 0, 0, 0, 75962, 33373, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 825152.000000
12321.000000, 9.000000, 1010.000000, 0, 0, 0, 0, 75962, 3584, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 837466.000000
47063.000000, 10.000000, 3302.000000, 0, 0, 0, 0, 75962, 19430, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 884522.000000
30637.000000, 10.000000, 1165.000000, 0, 0, 0, 0, 75962, 16271, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 915151.000000
51801.000000, 12.000000, 976.000000, 0, 0, 0, 0, 75962, 7978, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 966944.000000
7256.000000, 9.000000, 1519.000000, 0, 0, 0, 0, 75962, 29, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 974193.000000
11883.000000, 6.000000, 2968.000000, 0, 0, 0, 0, 75962, 107, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 986073.000000
34366.000000, 10.000000, 2457.000000, 0, 0, 0, 0, 75962, 16614, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1020432.000000
17746.000000, 11.000000, 3416.000000, 0, 0, 0, 0, 75962, 875, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1038169.000000
19557.000000, 11.000000, 4212.000000, 0, 0, 0, 0, 75962, 841, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1057719.000000
17613.000000, 11.000000, 2046.000000, 0, 0, 0, 0, 75962, 2734, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1075323.000000
17827.000000, 15.000000, 2448.000000, 0, 0, 0, 0, 75962, 479, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1093140.000000
53463.000000, 13.000000, 39.000000, 0, 0, 0, 0, 75962, 32349, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1146594.000000
10507.000000, 11.000000, 3487.000000, 0, 0, 0, 0, 75962, 113, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1157093.000000
14297.000000, 10.000000, 4872.000000, 0, 0, 0, 0, 75962, 138, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1171382.000000
13897.000000, 12.000000, 1556.000000, 0, 0, 0, 0, 75962, 2101, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1185271.000000
13459.000000, 12.000000, 701.000000, 0, 0, 0, 0, 75962, 642, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1198722.000000
24267.000000, 10.000000, 5011.000000, 0, 0, 0, 0, 75962, 293, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1222982.000000
17509.000000, 12.000000, 2670.000000, 0, 0, 0, 0, 75962, 291, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1240482.000000
18772.000000, 9.000000, 2691.000000, 0, 0, 0, 0, 75962, 760, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1259248.000000
11046.000000, 13.000000, 2009.000000, 0, 0, 0, 0, 75962, 149, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1270285.000000
17693.000000, 10.000000, 4094.000000, 0, 0, 0, 0, 75962, 174, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1287971.000000
13480.000000, 10.000000, 3895.000000, 0, 0, 0, 0, 75962, 272, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1301445.000000
13862.000000, 11.000000, 3284.000000, 0, 0, 0, 0, 75962, 139, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1315300.000000
10794.000000, 16.000000, 3204.000000, 0, 0, 0, 0, 75962, 1040, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1326082.000000
84963.000000, 9.000000, 2063.000000, 0, 0, 0, 0, 75962, 7340, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1411039.000000
20474.000000, 13.000000, 214.000000, 0, 0, 0, 0, 75962, 12836, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1431505.000000
20786.000000, 9.000000, 2457.000000, 0, 0, 0, 0, 75962, 1543, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1452285.000000
8439.000000, 12.000000, 2204.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1460715.000000
124854.000000, 6.000000, 2562.000000, 0, 0, 0, 0, 75962, 15727, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1585566.000000
127658.000000, 12.000000, 3985.000000, 0, 0, 0, 0, 75962, 33467, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 1713215.000000
15392.000000, 18.000000, 7031.000000, 0, 0, 0, 0, 75962, 109, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 1728596.000000
21938.000000, 14.000000, 7793.000000, 0, 0, 0, 0, 75962, 1090, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 1750527.000000
42888.000000, 13.000000, 4141.000000, 0, 0, 0, 0, 75962, 1169, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 1793406.000000
11926.000000, 11.000000, 3825.000000, 0, 0, 0, 0, 75962, 125, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 1805324.000000
40047.000000, 11.000000, 3811.000000, 0, 0, 0, 0, 75962, 2093, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 1845363.000000
14721.000000, 11.000000, 5023.000000, 0, 0, 0, 0, 75962, 215, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 1860076.000000
7307.000000, 11.000000, 1437.000000, 0, 0, 0, 0, 75962, 42, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 1867374.000000
11533.000000, 9.000000, 3406.000000, 0, 0, 0, 0, 75962, 95, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 1878899.000000
8504.000000, 11.000000, 1545.000000, 0, 0, 0, 0, 75962, 914, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 1887396.000000
16574.000000, 8.000000, 196.000000, 0, 0, 0, 0, 75962, 4246, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 1903963.000000
14174.000000, 9.000000, 2893.000000, 0, 0, 0, 0, 75962, 88, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 1918131.000000
27407.000000, 13.000000, 3366.000000, 0, 0, 0, 0, 75962, 1197, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 1945530.000000
7981.000000, 10.000000, 1681.000000, 0, 0, 0, 0, 75962, 51, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 1953504.000000
18613.000000, 10.000000, 3399.000000, 0, 0, 0, 0, 75962, 861, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 1972110.000000
14661.000000, 13.000000, 4485.000000, 0, 0, 0, 0, 75962, 180, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 1986762.000000
22909.000000, 15.000000, 4315.000000, 0, 0, 0, 0, 75962, 4772, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2009661.000000
159008.000000, 11.000000, 1899.000000, 0, 0, 0, 0, 75962, 19347, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2168661.000000
10476.000000, 19.000000, 2935.000000, 0, 0, 0, 0, 75962, 32, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2179126.000000
12479.000000, 8.000000, 1825.000000, 0, 0, 0, 0, 75962, 1101, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2191599.000000
9868.000000, 10.000000, 1297.000000, 0, 0, 0, 0, 75962, 128, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2201460.000000
7219.000000, 10.000000, 1358.000000, 0, 0, 0, 0, 75962, 34, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2208673.000000
7495.000000, 9.000000, 2151.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2216162.000000
8042.000000, 6.000000, 2242.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2224200.000000
15029.000000, 8.000000, 2864.000000, 0, 0, 0, 0, 75962, 536, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2239225.000000
100334.000000, 11.000000, 4216.000000, 0, 0, 0, 0, 75962, 8468, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2339550.000000
23402.930000, 11.220000, 2470.120000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3560.100000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1000089.040000
