querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21853.000000, 2.000000, 599.000000, 0, 0, 0, 0, 65036, 23079, 0, 0, 0, 1138, 0, 95.806725, 91.316200, 2939812.000000
15978.000000, 2.000000, 310.000000, 0, 0, 0, 0, 65036, 9680, 0, 0, 0, 741, 0, 185.486450, 52.865437, 2955790.000000
8128.000000, 3.000000, 1207.000000, 0, 0, 0, 0, 65036, 2163, 0, 0, 0, 3927, 0, 37.097515, 34.020420, 2963917.000000
7719.000000, 2.000000, 766.000000, 0, 0, 0, 0, 65036, 1880, 0, 0, 0, 3927, 0, 31.527184, 31.527184, 2971636.000000
21048.000000, 2.000000, 82.000000, 0, 0, 0, 0, 65036, 19462, 0, 0, 0, 147, 0, 242.244019, 75.281052, 2992683.000000
25009.000000, 3.000000, 138.000000, 0, 0, 0, 0, 65036, 27349, 0, 0, 0, 233, 0, 255.991501, 81.051620, 3017691.000000
37165.000000, 3.000000, 110.000000, 0, 0, 0, 0, 65036, 49504, 0, 0, 0, 144, 0, 255.983566, 127.326126, 3054854.000000
22868.000000, 2.000000, 146.000000, 0, 0, 0, 0, 65036, 12460, 0, 0, 0, 255, 0, 255.992920, 63.163536, 3077722.000000
42578.000000, 4.000000, 316.000000, 0, 0, 0, 0, 65036, 41197, 0, 0, 0, 661, 0, 246.946701, 113.241669, 3120299.000000
24969.000000, 3.000000, 119.000000, 0, 0, 0, 0, 65036, 16741, 0, 0, 0, 150, 0, 255.993881, 68.065422, 3145267.000000
59434.000000, 3.000000, 56.000000, 0, 0, 0, 0, 65036, 57221, 0, 0, 0, 56, 0, 255.998032, 144.007919, 3204700.000000
301339.000000, 2.000000, 93.000000, 0, 0, 0, 0, 65036, 64689, 0, 0, 0, 142, 0, 255.998032, 114.220673, 3506039.000000
61503.000000, 2.000000, 29.000000, 0, 0, 0, 0, 65036, 55806, 0, 0, 0, 47, 0, 255.973892, 132.838913, 3567542.000000
43545.000000, 3.000000, 110.000000, 0, 0, 0, 0, 65036, 47051, 0, 0, 0, 139, 0, 255.982971, 147.053467, 3611085.000000
34517.000000, 4.000000, 22.000000, 0, 0, 0, 0, 65036, 30279, 0, 0, 0, 26, 0, 255.995392, 76.447426, 3645601.000000
34646.000000, 4.000000, 12.000000, 0, 0, 0, 0, 65036, 29713, 0, 0, 0, 20, 0, 255.997009, 70.421349, 3680246.000000
15299.000000, 4.000000, 3061.000000, 0, 0, 0, 0, 65036, 376, 0, 0, 0, 7765, 0, 28.233946, 21.959927, 3695544.000000
54431.000000, 3.000000, 41.000000, 0, 0, 0, 0, 65036, 60990, 0, 0, 0, 30, 0, 255.998444, 161.175446, 3749974.000000
37132.000000, 4.000000, 68.000000, 0, 0, 0, 0, 65036, 16077, 0, 0, 0, 78, 0, 255.993301, 75.852371, 3787105.000000
8867.000000, 4.000000, 1033.000000, 0, 0, 0, 0, 65036, 2331, 0, 0, 0, 3927, 0, 41.097660, 41.097660, 3795971.000000
41714.000000, 2.000000, 69.000000, 0, 0, 0, 0, 65036, 41097, 0, 0, 0, 90, 0, 255.991974, 125.284981, 3837685.000000
43593.000000, 5.000000, 132.000000, 0, 0, 0, 0, 65036, 43840, 0, 0, 0, 207, 0, 255.996078, 117.264275, 3881276.000000
53437.000000, 3.000000, 46.000000, 0, 0, 0, 0, 65036, 53369, 0, 0, 0, 65, 0, 255.998077, 131.785400, 3934711.000000
21301.000000, 4.000000, 381.000000, 0, 0, 0, 0, 65036, 7178, 0, 0, 0, 707, 0, 255.985855, 59.948273, 3956011.000000
8670.000000, 3.000000, 3059.000000, 0, 0, 0, 0, 65036, 485, 0, 0, 0, 7765, 0, 24.050179, 22.664766, 3964679.000000
399789.000000, 2.000000, 78.000000, 0, 0, 0, 0, 65036, 64664, 0, 0, 0, 118, 0, 255.996078, 148.833740, 4364468.000000
367492.000000, 2.000000, 25.000000, 0, 0, 0, 0, 65036, 64687, 0, 0, 0, 36, 0, 255.997208, 162.269165, 4731959.000000
35135.000000, 2.000000, 26.000000, 0, 0, 0, 0, 65036, 31193, 0, 0, 0, 36, 0, 255.993744, 112.801476, 4767094.000000
19731.000000, 3.000000, 142.000000, 0, 0, 0, 0, 65036, 13695, 0, 0, 0, 269, 0, 126.717331, 71.750328, 4786824.000000
31205.000000, 4.000000, 104.000000, 0, 0, 0, 0, 65036, 26006, 0, 0, 0, 147, 0, 201.317017, 98.650528, 4818028.000000
50191.000000, 3.000000, 194.000000, 0, 0, 0, 0, 65036, 56016, 0, 0, 0, 290, 0, 255.996979, 153.105713, 4868218.000000
35423.000000, 2.000000, 49.000000, 0, 0, 0, 0, 65036, 34283, 0, 0, 0, 68, 0, 255.991440, 109.409790, 4903640.000000
26239.000000, 4.000000, 112.000000, 0, 0, 0, 0, 65036, 20770, 0, 0, 0, 147, 0, 180.758057, 88.899483, 4929878.000000
31576.000000, 3.000000, 18.000000, 0, 0, 0, 0, 65036, 32040, 0, 0, 0, 22, 0, 255.978409, 117.356651, 4961453.000000
44416.000000, 3.000000, 42.000000, 0, 0, 0, 0, 65036, 53882, 0, 0, 0, 36, 0, 255.997055, 126.888107, 5005868.000000
41324.000000, 2.000000, 100.000000, 0, 0, 0, 0, 65036, 54057, 0, 0, 0, 148, 0, 184.186920, 122.851662, 5047191.000000
18980.000000, 2.000000, 416.000000, 0, 0, 0, 0, 65036, 13295, 0, 0, 0, 903, 0, 255.976761, 67.306450, 5066169.000000
26697.000000, 2.000000, 162.000000, 0, 0, 0, 0, 65036, 23139, 0, 0, 0, 302, 0, 255.987381, 68.445503, 5092865.000000
29641.000000, 3.000000, 38.000000, 0, 0, 0, 0, 65036, 34167, 0, 0, 0, 32, 0, 255.998779, 122.627609, 5122505.000000
19151.000000, 3.000000, 130.000000, 0, 0, 0, 0, 65036, 14671, 0, 0, 0, 230, 0, 255.994202, 57.757580, 5141654.000000
306184.000000, 3.000000, 53.000000, 0, 0, 0, 0, 65036, 64660, 0, 0, 0, 53, 0, 255.997650, 164.587082, 5447837.000000
328828.000000, 3.000000, 72.000000, 0, 0, 0, 0, 65036, 64611, 0, 0, 0, 83, 0, 255.983063, 177.359726, 5776663.000000
55203.000000, 3.000000, 457.000000, 0, 0, 0, 0, 65036, 60963, 0, 0, 0, 926, 0, 255.971527, 145.503998, 5831864.000000
17534.000000, 3.000000, 3215.000000, 0, 0, 0, 0, 65036, 11767, 0, 0, 0, 10340, 0, 68.306519, 68.306519, 5849397.000000
39627.000000, 3.000000, 167.000000, 0, 0, 0, 0, 65036, 41727, 0, 0, 0, 299, 0, 255.995056, 130.172729, 5889023.000000
30654.000000, 3.000000, 454.000000, 0, 0, 0, 0, 65036, 24129, 0, 0, 0, 970, 0, 255.989014, 98.873627, 5919676.000000
41150.000000, 3.000000, 109.000000, 0, 0, 0, 0, 65036, 45406, 0, 0, 0, 164, 0, 255.991394, 93.603302, 5960825.000000
358087.000000, 2.000000, 71.000000, 0, 0, 0, 0, 65036, 64690, 0, 0, 0, 97, 0, 255.997665, 226.853302, 6318912.000000
395979.000000, 4.000000, 55.000000, 0, 0, 0, 0, 65036, 64607, 0, 0, 0, 64, 0, 255.992889, 163.768860, 6714890.000000
13161.000000, 2.000000, 73.000000, 0, 0, 0, 0, 65036, 4268, 0, 0, 0, 113, 0, 138.490921, 36.114483, 6728051.000000
47458.000000, 2.000000, 63.000000, 0, 0, 0, 0, 65036, 53689, 0, 0, 0, 105, 0, 255.997696, 139.803543, 6775508.000000
21011.000000, 3.000000, 40.000000, 0, 0, 0, 0, 65036, 10457, 0, 0, 0, 52, 0, 255.996002, 49.415321, 6796518.000000
8514.000000, 3.000000, 2635.000000, 0, 0, 0, 0, 65036, 303, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 6805031.000000
52439.000000, 2.000000, 28.000000, 0, 0, 0, 0, 65036, 54017, 0, 0, 0, 33, 0, 255.994125, 123.406723, 6857469.000000
310797.000000, 3.000000, 539.000000, 0, 0, 0, 0, 65036, 64698, 0, 0, 0, 938, 0, 211.915009, 173.544907, 7168265.000000
42617.000000, 4.000000, 595.000000, 0, 0, 0, 0, 65036, 42461, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 7210881.000000
34573.000000, 3.000000, 163.000000, 0, 0, 0, 0, 65036, 29127, 0, 0, 0, 285, 0, 198.702881, 96.349037, 7245453.000000
304887.000000, 3.000000, 412.000000, 0, 0, 0, 0, 65036, 64698, 0, 0, 0, 795, 0, 209.035645, 160.359848, 7550339.000000
29950.000000, 4.000000, 109.000000, 0, 0, 0, 0, 65036, 23030, 0, 0, 0, 147, 0, 249.012054, 77.229454, 7580288.000000
48960.000000, 3.000000, 11.000000, 0, 0, 0, 0, 65036, 33441, 0, 0, 0, 12, 0, 255.989609, 92.268562, 7629247.000000
7140.000000, 2.000000, 120.000000, 0, 0, 0, 0, 65036, 2153, 0, 0, 0, 287, 0, 32.630383, 32.630383, 7636385.000000
32357.000000, 3.000000, 74.000000, 0, 0, 0, 0, 65036, 27006, 0, 0, 0, 97, 0, 255.991684, 92.738129, 7668741.000000
66145.000000, 4.000000, 764.000000, 0, 0, 0, 0, 65036, 61550, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 7734885.000000
411852.000000, 3.000000, 146.000000, 0, 0, 0, 0, 65036, 64656, 0, 0, 0, 294, 0, 255.996719, 255.979034, 8146736.000000
50914.000000, 3.000000, 61.000000, 0, 0, 0, 0, 65036, 55888, 0, 0, 0, 80, 0, 255.985870, 130.563492, 8197650.000000
82961.000000, 2.000000, 45.000000, 0, 0, 0, 0, 65036, 61970, 0, 0, 0, 59, 0, 255.999069, 142.565308, 8280610.000000
35265.000000, 1.000000, 254.000000, 0, 0, 0, 0, 65036, 36726, 0, 0, 0, 626, 0, 109.636795, 98.013199, 8315874.000000
316794.000000, 2.000000, 1540.000000, 0, 0, 0, 0, 65036, 64714, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 8632667.000000
331845.000000, 3.000000, 19.000000, 0, 0, 0, 0, 65036, 64688, 0, 0, 0, 24, 0, 255.998993, 168.591934, 8964512.000000
318677.000000, 2.000000, 43.000000, 0, 0, 0, 0, 65036, 64683, 0, 0, 0, 64, 0, 255.998444, 140.159241, 9283188.000000
50055.000000, 3.000000, 4676.000000, 0, 0, 0, 0, 65036, 56523, 0, 0, 0, 10340, 0, 123.556854, 123.556854, 9333241.000000
342065.000000, 3.000000, 7164.000000, 0, 0, 0, 0, 65036, 64611, 0, 0, 0, 12973, 0, 153.825790, 153.825790, 9675305.000000
30644.000000, 3.000000, 2766.000000, 0, 0, 0, 0, 65036, 23743, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 9705948.000000
336220.000000, 3.000000, 53.000000, 0, 0, 0, 0, 65036, 64715, 0, 0, 0, 66, 0, 255.998444, 196.270844, 10042167.000000
306113.000000, 3.000000, 115.000000, 0, 0, 0, 0, 65036, 64704, 0, 0, 0, 149, 0, 255.993195, 182.764389, 10348279.000000
34864.000000, 4.000000, 359.000000, 0, 0, 0, 0, 65036, 29028, 0, 0, 0, 576, 0, 242.648209, 104.268372, 10383142.000000
295989.000000, 4.000000, 134.000000, 0, 0, 0, 0, 65036, 64764, 0, 0, 0, 191, 0, 255.987320, 157.778702, 10679129.000000
106792.320000, 3.040000, 450.060000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 39572.620000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 214.985016, 112.484296, 4908118.870000
