querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28591.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 7673, 0, 0, 0, 0, 0, 143.490631, 131.785400, 618846.000000
35366.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18031, 2001, 0, 0, 0, 0, 0, 327.757996, 59.948273, 654208.000000
2074.000000, 8.000000, 10.000000, 0, 0, 0, 0, 18031, 1964, 0, 0, 0, 22, 0, 25.019613, 22.664766, 656277.000000
6425.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18031, 7063, 0, 0, 0, 1, 0, 312.822418, 148.833740, 662698.000000
13333.000000, 8.000000, 2.000000, 0, 0, 0, 0, 18031, 5097, 0, 0, 0, 0, 0, 212.913620, 162.269165, 676027.000000
3429.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18031, 4091, 0, 0, 0, 1, 0, 201.424011, 112.801476, 679453.000000
4307.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18031, 2820, 0, 0, 0, 2, 0, 220.890533, 71.750328, 683757.000000
11221.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 2098, 0, 0, 0, 0, 0, 319.003967, 98.650528, 694975.000000
27793.000000, 4.000000, 0.000000, 0, 0, 0, 0, 18031, 6517, 0, 0, 0, 0, 0, 169.827576, 153.105713, 722766.000000
4067.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18031, 4786, 0, 0, 0, 1, 0, 413.237305, 109.409790, 726829.000000
32346.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18031, 2265, 0, 0, 0, 0, 0, 307.026367, 88.899483, 759172.000000
2868.000000, 5.000000, 5.000000, 0, 0, 0, 0, 18031, 3198, 0, 0, 0, 5, 0, 154.328369, 117.356651, 762037.000000
3620.000000, 4.000000, 4.000000, 0, 0, 0, 0, 18031, 4717, 0, 0, 0, 3, 0, 318.841705, 126.888107, 765655.000000
5285.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18031, 4992, 0, 0, 0, 1, 0, 166.895874, 122.851662, 770938.000000
13917.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18031, 1925, 0, 0, 0, 0, 0, 347.750702, 67.306450, 784851.000000
3890.000000, 6.000000, 4.000000, 0, 0, 0, 0, 18031, 1265, 0, 0, 0, 7, 0, 168.428482, 68.445503, 788737.000000
40575.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18031, 4047, 0, 0, 0, 0, 0, 196.723221, 122.627609, 829310.000000
6286.000000, 13.000000, 48.000000, 0, 0, 0, 0, 18031, 2084, 0, 0, 0, 1, 0, 328.356415, 57.757580, 835587.000000
29182.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18031, 5686, 0, 0, 0, 0, 0, 394.265167, 164.587082, 864763.000000
18845.000000, 6.000000, 3.000000, 0, 0, 0, 0, 18031, 7851, 0, 0, 0, 0, 0, 201.965302, 177.359726, 883604.000000
24335.000000, 10.000000, 0.000000, 0, 0, 0, 0, 18031, 5478, 0, 0, 0, 0, 0, 303.327881, 145.503998, 907933.000000
22024.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18031, 4896, 0, 0, 0, 0, 0, 316.216034, 68.306519, 929950.000000
11722.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18031, 3967, 0, 0, 0, 0, 0, 177.522049, 130.172729, 941668.000000
13109.000000, 8.000000, 3.000000, 0, 0, 0, 0, 18031, 2817, 0, 0, 0, 0, 0, 397.250732, 98.873627, 954772.000000
12593.000000, 7.000000, 3.000000, 0, 0, 0, 0, 18031, 3551, 0, 0, 0, 0, 0, 179.833542, 93.603302, 967361.000000
6637.000000, 6.000000, 4.000000, 0, 0, 0, 0, 18031, 12808, 0, 0, 0, 1, 0, 410.416626, 226.853302, 973994.000000
5858.000000, 8.000000, 1.000000, 0, 0, 0, 0, 18031, 6849, 0, 0, 0, 1, 0, 472.353363, 163.768860, 979847.000000
3652.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18031, 837, 0, 0, 0, 6, 0, 71.867416, 36.114483, 983496.000000
12763.000000, 10.000000, 3.000000, 0, 0, 0, 0, 18031, 6288, 0, 0, 0, 0, 0, 329.311310, 139.803543, 996255.000000
2546.000000, 6.000000, 4.000000, 0, 0, 0, 0, 18031, 1017, 0, 0, 0, 1, 0, 187.602234, 49.415321, 998797.000000
2337.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18031, 1479, 0, 0, 0, 4, 0, 56.160351, 23.501236, 1001131.000000
4198.000000, 5.000000, 5.000000, 0, 0, 0, 0, 18031, 3676, 0, 0, 0, 6, 0, 308.783508, 123.406723, 1005326.000000
16408.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 10576, 0, 0, 0, 0, 0, 281.925323, 173.544907, 1021731.000000
12374.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18031, 3090, 0, 0, 0, 0, 0, 176.837616, 110.300056, 1034100.000000
33028.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18031, 2742, 0, 0, 0, 0, 0, 270.035431, 96.349037, 1067122.000000
27806.000000, 7.000000, 3.000000, 0, 0, 0, 0, 18031, 6291, 0, 0, 0, 0, 0, 332.721649, 160.359848, 1094923.000000
13758.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18031, 3036, 0, 0, 0, 0, 0, 274.360657, 77.229454, 1108677.000000
35907.000000, 8.000000, 0.000000, 0, 0, 0, 0, 18031, 4183, 0, 0, 0, 0, 0, 409.785278, 92.268562, 1144579.000000
1967.000000, 7.000000, 2.000000, 0, 0, 0, 0, 18031, 689, 0, 0, 0, 3, 0, 93.444984, 32.630383, 1146542.000000
17104.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18031, 2583, 0, 0, 0, 0, 0, 451.113586, 92.738129, 1163642.000000
3693.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18031, 6248, 0, 0, 0, 1, 0, 368.694000, 132.530823, 1167332.000000
7531.000000, 6.000000, 2.000000, 0, 0, 0, 0, 18031, 13612, 0, 0, 0, 3, 0, 367.824371, 255.994324, 1174858.000000
15747.000000, 10.000000, 1.000000, 0, 0, 0, 0, 18031, 4639, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1190599.000000
27562.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18031, 5056, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1218155.000000
34523.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18031, 2494, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1252674.000000
34330.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18031, 10585, 0, 0, 0, 0, 0, 390.149811, 201.029068, 1287001.000000
6025.000000, 6.000000, 2.000000, 0, 0, 0, 0, 18031, 6806, 0, 0, 0, 2, 0, 236.406921, 168.591934, 1293022.000000
3458.000000, 10.000000, 3.000000, 0, 0, 0, 0, 18031, 4749, 0, 0, 0, 3, 0, 217.663132, 140.159241, 1296476.000000
14214.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18031, 4772, 0, 0, 0, 0, 0, 306.971191, 123.556854, 1310685.000000
5980.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18031, 8145, 0, 0, 0, 2, 0, 408.003357, 153.825790, 1316662.000000
22513.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18031, 2335, 0, 0, 0, 0, 0, 349.636444, 84.827263, 1339171.000000
5870.000000, 6.000000, 6.000000, 0, 0, 0, 0, 18031, 8779, 0, 0, 0, 7, 0, 432.788391, 196.270844, 1345037.000000
15582.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18031, 8123, 0, 0, 0, 0, 0, 431.429413, 182.764389, 1360615.000000
21100.000000, 9.000000, 1.000000, 0, 0, 0, 0, 18031, 4059, 0, 0, 0, 0, 0, 129.761993, 104.268372, 1381709.000000
5754.000000, 7.000000, 2.000000, 0, 0, 0, 0, 18031, 8636, 0, 0, 0, 2, 0, 217.197739, 157.778702, 1387459.000000
13878.810000, 6.560000, 4.080000, 0.000000, 0.000000, 0.000000, 0.000000, 18031, 4450.270000, 0.000000, 0.000000, 0.000000, 4.480000, 0.000000, 261.093079, 112.484449, 706674.850000
