querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14551.000000, 14.000000, 94.000000, 0, 0, 0, 0, 65536, 10380, 0, 0, 0, 130, 0, 255.985367, 57.757580, 2798024.000000
44841.000000, 17.000000, 63.000000, 0, 0, 0, 0, 65536, 58569, 0, 0, 0, 58, 0, 255.997040, 164.587082, 2842853.000000
257377.000000, 12.000000, 56.000000, 0, 0, 0, 0, 65536, 65039, 0, 0, 0, 121, 0, 255.982574, 177.359726, 3100222.000000
52224.000000, 13.000000, 48.000000, 0, 0, 0, 0, 65536, 54611, 0, 0, 0, 95, 0, 255.998016, 145.503998, 3152437.000000
21437.000000, 12.000000, 31.000000, 0, 0, 0, 0, 65536, 27128, 0, 0, 0, 61, 0, 255.996872, 68.306519, 3173866.000000
28420.000000, 14.000000, 63.000000, 0, 0, 0, 0, 65536, 44923, 0, 0, 0, 70, 0, 255.998718, 130.172729, 3202276.000000
19027.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65536, 22539, 0, 0, 0, 55, 0, 255.981415, 98.873627, 3221296.000000
26356.000000, 13.000000, 220.000000, 0, 0, 0, 0, 65536, 38452, 0, 0, 0, 478, 0, 255.995178, 93.603302, 3247644.000000
266885.000000, 16.000000, 40.000000, 0, 0, 0, 0, 65536, 65031, 0, 0, 0, 65, 0, 255.997482, 226.853302, 3514518.000000
271911.000000, 16.000000, 46.000000, 0, 0, 0, 0, 65536, 65054, 0, 0, 0, 81, 0, 255.998840, 163.768860, 3786418.000000
13371.000000, 14.000000, 243.000000, 0, 0, 0, 0, 65536, 4878, 0, 0, 0, 498, 0, 255.985626, 36.114483, 3799778.000000
31461.000000, 17.000000, 121.000000, 0, 0, 0, 0, 65536, 48135, 0, 0, 0, 209, 0, 255.977600, 139.803543, 3831227.000000
13241.000000, 13.000000, 76.000000, 0, 0, 0, 0, 65536, 7568, 0, 0, 0, 171, 0, 255.987854, 49.415321, 3844460.000000
16355.000000, 9.000000, 76.000000, 0, 0, 0, 0, 65536, 15335, 0, 0, 0, 103, 0, 255.999344, 23.501236, 3860808.000000
28548.000000, 15.000000, 88.000000, 0, 0, 0, 0, 65536, 34576, 0, 0, 0, 120, 0, 255.987091, 123.406723, 3889346.000000
253579.000000, 11.000000, 159.000000, 0, 0, 0, 0, 65536, 65051, 0, 0, 0, 365, 0, 255.994965, 173.544907, 4142917.000000
28116.000000, 12.000000, 66.000000, 0, 0, 0, 0, 65536, 33349, 0, 0, 0, 136, 0, 255.997986, 110.300056, 4171024.000000
22144.000000, 12.000000, 56.000000, 0, 0, 0, 0, 65536, 26441, 0, 0, 0, 116, 0, 255.997055, 96.349037, 4193159.000000
264596.000000, 13.000000, 77.000000, 0, 0, 0, 0, 65536, 65052, 0, 0, 0, 117, 0, 255.997009, 160.359848, 4457747.000000
17321.000000, 17.000000, 56.000000, 0, 0, 0, 0, 65536, 14942, 0, 0, 0, 83, 0, 255.996872, 77.229454, 4475057.000000
18596.000000, 13.000000, 56.000000, 0, 0, 0, 0, 65536, 20045, 0, 0, 0, 57, 0, 255.989212, 92.268562, 4493643.000000
7784.000000, 9.000000, 184.000000, 0, 0, 0, 0, 65536, 5851, 0, 0, 0, 393, 0, 90.183693, 32.630383, 4501420.000000
19212.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65536, 21681, 0, 0, 0, 55, 0, 255.992615, 92.738129, 4520624.000000
47681.000000, 13.000000, 80.000000, 0, 0, 0, 0, 65536, 60281, 0, 0, 0, 103, 0, 255.982285, 132.530823, 4568297.000000
282001.000000, 12.000000, 54.000000, 0, 0, 0, 0, 65536, 65055, 0, 0, 0, 114, 0, 255.995712, 255.979034, 4850290.000000
32790.000000, 17.000000, 56.000000, 0, 0, 0, 0, 65536, 39048, 0, 0, 0, 92, 0, 187.422440, 130.563492, 4883070.000000
33204.000000, 16.000000, 74.000000, 0, 0, 0, 0, 65536, 39949, 0, 0, 0, 87, 0, 255.993179, 142.565308, 4916263.000000
22452.000000, 15.000000, 49.000000, 0, 0, 0, 0, 65536, 29936, 0, 0, 0, 69, 0, 255.998154, 98.013199, 4938705.000000
248500.000000, 12.000000, 60.000000, 0, 0, 0, 0, 65536, 65057, 0, 0, 0, 73, 0, 255.997223, 201.029068, 5187196.000000
293797.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65536, 65062, 0, 0, 0, 62, 0, 255.994705, 168.591934, 5480984.000000
47201.000000, 13.000000, 68.000000, 0, 0, 0, 0, 65536, 55394, 0, 0, 0, 109, 0, 255.988617, 140.159241, 5528176.000000
28002.000000, 17.000000, 154.000000, 0, 0, 0, 0, 65536, 41474, 0, 0, 0, 293, 0, 255.992371, 123.556854, 5556168.000000
248233.000000, 13.000000, 45.000000, 0, 0, 0, 0, 65536, 65027, 0, 0, 0, 83, 0, 255.997620, 153.825790, 5804393.000000
19684.000000, 14.000000, 46.000000, 0, 0, 0, 0, 65536, 22708, 0, 0, 0, 59, 0, 255.990372, 84.827263, 5824068.000000
269064.000000, 14.000000, 69.000000, 0, 0, 0, 0, 65536, 65075, 0, 0, 0, 110, 0, 255.990021, 196.270844, 6093124.000000
265000.000000, 16.000000, 70.000000, 0, 0, 0, 0, 65536, 65044, 0, 0, 0, 70, 0, 255.997620, 182.764389, 6358114.000000
23089.000000, 17.000000, 26.000000, 0, 0, 0, 0, 65536, 30347, 0, 0, 0, 42, 0, 255.996994, 104.268372, 6381192.000000
46512.000000, 14.000000, 56.000000, 0, 0, 0, 0, 65536, 61850, 0, 0, 0, 86, 0, 255.996582, 157.778702, 6427695.000000
64286.180000, 13.660000, 101.380000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 35696.590000, 0.000000, 0.000000, 0.000000, 207.550000, 0.000000, 234.797897, 112.484296, 2783169.610000
