querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
414044.000000, 8.000000, 4245.000000, 0, 0, 0, 0, 77501, 12338, 0, 0, 0, 8212, 0, 53.500023, 37.990635, 13402389.000000
550112.000000, 8.000000, 8288.000000, 0, 0, 0, 0, 77501, 15688, 0, 0, 0, 10336, 0, 79.283394, 65.409508, 13952499.000000
1866383.000000, 8.000000, 5175.000000, 0, 0, 0, 0, 77501, 69057, 0, 0, 0, 6484, 0, 186.370407, 141.049713, 15818880.000000
854366.000000, 13.000000, 715.000000, 0, 0, 0, 0, 77501, 67381, 0, 0, 0, 716, 0, 356.686798, 54.946804, 16673243.000000
1243018.000000, 9.000000, 496.000000, 0, 0, 0, 0, 77501, 68640, 0, 0, 0, 628, 0, 212.517593, 137.332886, 17916259.000000
1808950.000000, 9.000000, 4500.000000, 0, 0, 0, 0, 77501, 70432, 0, 0, 0, 6622, 0, 219.461578, 126.871048, 19725206.000000
2846447.000000, 8.000000, 2528.000000, 0, 0, 0, 0, 77501, 70502, 0, 0, 0, 3995, 0, 218.533569, 202.817993, 22571650.000000
25180.000000, 8.000000, 11032.000000, 0, 0, 0, 0, 77501, 24, 0, 0, 0, 19688, 0, 0.770839, 0.770839, 22596828.000000
17845.000000, 7.000000, 263.000000, 0, 0, 0, 0, 77501, 2450, 0, 0, 0, 519, 0, 39.392376, 38.999680, 22614670.000000
24147.000000, 8.000000, 9006.000000, 0, 0, 0, 0, 77501, 35, 0, 0, 0, 18524, 0, 2.066575, 1.148669, 22638815.000000
1080739.000000, 7.000000, 10996.000000, 0, 0, 0, 0, 77501, 31086, 0, 0, 0, 18006, 0, 109.285408, 82.649536, 23719552.000000
2149656.000000, 7.000000, 4966.000000, 0, 0, 0, 0, 77501, 68787, 0, 0, 0, 4706, 0, 203.861069, 150.033920, 25869204.000000
141936.000000, 8.000000, 19680.000000, 0, 0, 0, 0, 77501, 505, 0, 0, 0, 10147, 0, 7.907414, 7.403674, 26011138.000000
311420.000000, 8.000000, 201.000000, 0, 0, 0, 0, 77501, 49704, 0, 0, 0, 320, 0, 151.051239, 98.353355, 26322555.000000
2864119.000000, 7.000000, 3460.000000, 0, 0, 0, 0, 77501, 69980, 0, 0, 0, 5725, 0, 237.283188, 175.922211, 29186671.000000
424011.000000, 9.000000, 8577.000000, 0, 0, 0, 0, 77501, 1195, 0, 0, 0, 10769, 0, 16.359261, 14.879477, 29610680.000000
106580.000000, 8.000000, 7385.000000, 0, 0, 0, 0, 77501, 484, 0, 0, 0, 10943, 0, 12.827605, 12.238750, 29717257.000000
666775.000000, 8.000000, 306.000000, 0, 0, 0, 0, 77501, 67341, 0, 0, 0, 519, 0, 170.172974, 110.184891, 30384029.000000
22326.000000, 7.000000, 6710.000000, 0, 0, 0, 0, 77501, 31, 0, 0, 0, 11355, 0, 1.118604, 1.052321, 30406353.000000
21398.000000, 7.000000, 7583.000000, 0, 0, 0, 0, 77501, 18, 0, 0, 0, 13521, 0, 0.839579, 0.839579, 30427749.000000
766840.000000, 7.000000, 583.000000, 0, 0, 0, 0, 77501, 67157, 0, 0, 0, 1324, 0, 87.432861, 43.081028, 31194586.000000
142700.000000, 7.000000, 11213.000000, 0, 0, 0, 0, 77501, 728, 0, 0, 0, 19837, 0, 20.903238, 16.145891, 31337283.000000
1204794.000000, 9.000000, 575.000000, 0, 0, 0, 0, 77501, 68706, 0, 0, 0, 746, 0, 357.325073, 88.550842, 32542073.000000
989125.000000, 9.000000, 9526.000000, 0, 0, 0, 0, 77501, 64475, 0, 0, 0, 4722, 0, 127.751823, 110.574158, 33531195.000000
29482.000000, 8.000000, 2258.000000, 0, 0, 0, 0, 77501, 104, 0, 0, 0, 7177, 0, 2.244149, 1.997672, 33560674.000000
1028586.000000, 8.000000, 857.000000, 0, 0, 0, 0, 77501, 68807, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 34589258.000000
195360.000000, 8.000000, 47068.000000, 0, 0, 0, 0, 77501, 1586, 0, 0, 0, 19877, 0, 38.810654, 36.973343, 34784616.000000
67429.000000, 8.000000, 12450.000000, 0, 0, 0, 0, 77501, 197, 0, 0, 0, 15485, 0, 1.307032, 1.286649, 34852043.000000
27556.000000, 8.000000, 9808.000000, 0, 0, 0, 0, 77501, 57, 0, 0, 0, 19606, 0, 0.444287, 0.341315, 34879596.000000
2411740.000000, 7.000000, 5915.000000, 0, 0, 0, 0, 77501, 69564, 0, 0, 0, 10034, 0, 176.232925, 128.640259, 37291333.000000
210260.000000, 8.000000, 8176.000000, 0, 0, 0, 0, 77501, 1400, 0, 0, 0, 9876, 0, 32.423927, 28.337069, 37501590.000000
758235.000000, 8.000000, 2955.000000, 0, 0, 0, 0, 77501, 43328, 0, 0, 0, 5346, 0, 114.103455, 98.727242, 38259823.000000
601045.000000, 8.000000, 11991.000000, 0, 0, 0, 0, 77501, 3476, 0, 0, 0, 17021, 0, 38.922585, 33.754276, 38860866.000000
40388.000000, 8.000000, 9131.000000, 0, 0, 0, 0, 77501, 115, 0, 0, 0, 15609, 0, 0.566683, 0.545092, 38901252.000000
23556.000000, 7.000000, 8465.000000, 0, 0, 0, 0, 77501, 34, 0, 0, 0, 18045, 0, 1.195073, 1.195073, 38924806.000000
1085526.000000, 7.000000, 871.000000, 0, 0, 0, 0, 77501, 6281, 0, 0, 0, 955, 0, 66.009865, 53.206837, 40010329.000000
569111.000000, 8.000000, 15008.000000, 0, 0, 0, 0, 77501, 58835, 0, 0, 0, 15991, 0, 120.353653, 109.005836, 40579438.000000
117184.000000, 10.000000, 2750.000000, 0, 0, 0, 0, 77501, 7500, 0, 0, 0, 5234, 0, 43.040855, 40.306618, 40696619.000000
1392538.000000, 7.000000, 14565.000000, 0, 0, 0, 0, 77501, 25290, 0, 0, 0, 18417, 0, 92.504372, 73.460175, 42089155.000000
2601202.000000, 10.000000, 5851.000000, 0, 0, 0, 0, 77501, 68850, 0, 0, 0, 8799, 0, 173.761139, 168.038574, 44690355.000000
3239429.000000, 8.000000, 8119.000000, 0, 0, 0, 0, 77501, 70128, 0, 0, 0, 13298, 0, 264.774841, 195.492447, 47929781.000000
60646.000000, 8.000000, 7236.000000, 0, 0, 0, 0, 77501, 267, 0, 0, 0, 10032, 0, 2.839407, 2.747849, 47990424.000000
59138.000000, 7.000000, 11715.000000, 0, 0, 0, 0, 77501, 253, 0, 0, 0, 15759, 0, 1.509970, 1.277868, 48049559.000000
463028.000000, 7.000000, 15321.000000, 0, 0, 0, 0, 77501, 1204, 0, 0, 0, 19985, 0, 18.036633, 14.453391, 48512585.000000
34078.000000, 7.000000, 764.000000, 0, 0, 0, 0, 77501, 1156, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 48546660.000000
19051.000000, 8.000000, 5728.000000, 0, 0, 0, 0, 77501, 28, 0, 0, 0, 10028, 0, 2.775935, 2.775935, 48565709.000000
164674.000000, 8.000000, 3219.000000, 0, 0, 0, 0, 77501, 1980, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 48730381.000000
302234.000000, 8.000000, 9693.000000, 0, 0, 0, 0, 77501, 2969, 0, 0, 0, 16077, 0, 43.560120, 40.708431, 49032613.000000
384665.000000, 9.000000, 226.000000, 0, 0, 0, 0, 77501, 56296, 0, 0, 0, 279, 0, 141.195099, 101.857559, 49417274.000000
412541.000000, 8.000000, 14143.000000, 0, 0, 0, 0, 77501, 2055, 0, 0, 0, 18891, 0, 32.128258, 30.935040, 49829812.000000
16462.000000, 8.000000, 1540.000000, 0, 0, 0, 0, 77501, 83, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 49846272.000000
226671.000000, 8.000000, 8751.000000, 0, 0, 0, 0, 77501, 950, 0, 0, 0, 17625, 0, 9.054836, 7.357483, 50072941.000000
703351.000000, 8.000000, 10715.000000, 0, 0, 0, 0, 77501, 67014, 0, 0, 0, 16694, 0, 65.474968, 38.279682, 50776290.000000
101681.000000, 8.000000, 310.000000, 0, 0, 0, 0, 77501, 14320, 0, 0, 0, 460, 0, 101.644791, 64.216354, 50877969.000000
124558.000000, 8.000000, 14531.000000, 0, 0, 0, 0, 77501, 510, 0, 0, 0, 16869, 0, 3.833289, 3.378760, 51002524.000000
1470950.000000, 8.000000, 7179.000000, 0, 0, 0, 0, 77501, 62015, 0, 0, 0, 10305, 0, 118.852631, 118.852631, 52473472.000000
1132466.000000, 8.000000, 11347.000000, 0, 0, 0, 0, 77501, 63459, 0, 0, 0, 18413, 0, 121.476845, 113.454910, 53605935.000000
2457868.000000, 8.000000, 1444.000000, 0, 0, 0, 0, 77501, 70781, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 56063800.000000
53511.000000, 7.000000, 12906.000000, 0, 0, 0, 0, 77501, 225, 0, 0, 0, 19921, 0, 7.886448, 6.876559, 56117308.000000
28437.000000, 7.000000, 10458.000000, 0, 0, 0, 0, 77501, 33, 0, 0, 0, 19899, 0, 0.425795, 0.425339, 56145742.000000
3155792.000000, 8.000000, 2842.000000, 0, 0, 0, 0, 77501, 71046, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 59301532.000000
36935.000000, 8.000000, 3519.000000, 0, 0, 0, 0, 77501, 501, 0, 0, 0, 6384, 0, 6.561437, 2.629232, 59338465.000000
40638.000000, 9.000000, 21343.000000, 0, 0, 0, 0, 77501, 49, 0, 0, 0, 10507, 0, 1.357500, 1.289774, 59379100.000000
2262750.000000, 4.000000, 8981.000000, 0, 0, 0, 0, 77501, 70047, 0, 0, 0, 12632, 0, 194.974213, 174.078186, 61641849.000000
662779.000000, 10.000000, 1773.000000, 0, 0, 0, 0, 77501, 62691, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 62304625.000000
180046.000000, 8.000000, 6199.000000, 0, 0, 0, 0, 77501, 1534, 0, 0, 0, 17444, 0, 28.771557, 28.203424, 62484669.000000
22547.000000, 8.000000, 4469.000000, 0, 0, 0, 0, 77501, 57, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 62507213.000000
129413.000000, 7.000000, 9624.000000, 0, 0, 0, 0, 77501, 467, 0, 0, 0, 14410, 0, 5.817040, 5.044586, 62636625.000000
643991.000000, 7.000000, 11478.000000, 0, 0, 0, 0, 77501, 9373, 0, 0, 0, 15002, 0, 71.435173, 52.375340, 63280614.000000
41009.000000, 7.000000, 10398.000000, 0, 0, 0, 0, 77501, 121, 0, 0, 0, 15286, 0, 1.066340, 1.025546, 63321619.000000
45737.000000, 8.000000, 8749.000000, 0, 0, 0, 0, 77501, 165, 0, 0, 0, 15181, 0, 3.166118, 3.124938, 63367354.000000
3330429.000000, 8.000000, 1436.000000, 0, 0, 0, 0, 77501, 71237, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 66697780.000000
3228602.000000, 8.000000, 9665.000000, 0, 0, 0, 0, 77501, 69503, 0, 0, 0, 16213, 0, 223.818420, 173.558624, 69926380.000000
11282.000000, 8.000000, 2237.000000, 0, 0, 0, 0, 77501, 9, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 69937660.000000
31975.000000, 8.000000, 8001.000000, 0, 0, 0, 0, 77501, 85, 0, 0, 0, 16213, 0, 2.761633, 2.480643, 69969633.000000
100403.000000, 7.000000, 13752.000000, 0, 0, 0, 0, 77501, 386, 0, 0, 0, 16417, 0, 4.727683, 4.655788, 70070034.000000
55475.000000, 7.000000, 3449.000000, 0, 0, 0, 0, 77501, 3680, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 70125508.000000
3499834.000000, 8.000000, 2184.000000, 0, 0, 0, 0, 77501, 70909, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 73625340.000000
417077.000000, 8.000000, 12382.000000, 0, 0, 0, 0, 77501, 1567, 0, 0, 0, 13533, 0, 30.110411, 21.329994, 74042415.000000
1410726.000000, 8.000000, 344.000000, 0, 0, 0, 0, 77501, 69875, 0, 0, 0, 621, 0, 179.635498, 112.112144, 75453139.000000
1300533.000000, 3.000000, 5982.000000, 0, 0, 0, 0, 77501, 25072, 0, 0, 0, 12621, 0, 87.150986, 77.159454, 76753671.000000
2744543.000000, 8.000000, 279.000000, 0, 0, 0, 0, 77501, 71164, 0, 0, 0, 357, 0, 358.126282, 189.943008, 79498212.000000
441787.000000, 9.000000, 8151.000000, 0, 0, 0, 0, 77501, 1801, 0, 0, 0, 13996, 0, 32.587608, 23.698025, 79939997.000000
12353.000000, 8.000000, 4520.000000, 0, 0, 0, 0, 77501, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 79952348.000000
1385109.000000, 8.000000, 7688.000000, 0, 0, 0, 0, 77501, 51165, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 81337455.000000
564220.000000, 7.000000, 16175.000000, 0, 0, 0, 0, 77501, 1565, 0, 0, 0, 19675, 0, 26.701139, 22.341614, 81901672.000000
819019.150000, 7.980000, 7258.690000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 25955.600000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 88.399597, 63.215203, 41134276.940000
