querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1206051.000000, 16.000000, 1349.000000, 0, 0, 0, 0, 72988, 68352, 0, 0, 0, 2264, 0, 335.104584, 126.871048, 19948659.000000
2000026.000000, 16.000000, 2591.000000, 0, 0, 0, 0, 72988, 68729, 0, 0, 0, 4669, 0, 203.002350, 202.817993, 21948674.000000
32752.000000, 18.000000, 2741.000000, 0, 0, 0, 0, 72988, 665, 0, 0, 0, 18841, 0, 1.574924, 0.770839, 21981415.000000
29247.000000, 14.000000, 434.000000, 0, 0, 0, 0, 72988, 7283, 0, 0, 0, 1006, 0, 46.965179, 38.999680, 22010653.000000
8030.000000, 12.000000, 640.000000, 0, 0, 0, 0, 72988, 220, 0, 0, 0, 3011, 0, 1.148669, 1.148669, 22018676.000000
773341.000000, 11.000000, 566.000000, 0, 0, 0, 0, 72988, 34493, 0, 0, 0, 992, 0, 113.321770, 82.649536, 22792011.000000
1466808.000000, 16.000000, 5910.000000, 0, 0, 0, 0, 72988, 68500, 0, 0, 0, 12038, 0, 165.634949, 150.033920, 24258809.000000
115674.000000, 15.000000, 6910.000000, 0, 0, 0, 0, 72988, 1887, 0, 0, 0, 7826, 0, 7.485851, 7.403674, 24374472.000000
121345.000000, 17.000000, 982.000000, 0, 0, 0, 0, 72988, 25812, 0, 0, 0, 1961, 0, 161.200882, 98.353355, 24495807.000000
2284613.000000, 15.000000, 8029.000000, 0, 0, 0, 0, 72988, 68685, 0, 0, 0, 14881, 0, 239.926407, 175.922211, 26780408.000000
326570.000000, 17.000000, 7120.000000, 0, 0, 0, 0, 72988, 8108, 0, 0, 0, 19114, 0, 16.009474, 14.879477, 27106967.000000
97816.000000, 16.000000, 5539.000000, 0, 0, 0, 0, 72988, 7813, 0, 0, 0, 18963, 0, 12.681490, 12.238750, 27204772.000000
386300.000000, 16.000000, 1027.000000, 0, 0, 0, 0, 72988, 45866, 0, 0, 0, 1879, 0, 177.870316, 110.184891, 27591062.000000
34047.000000, 17.000000, 5977.000000, 0, 0, 0, 0, 72988, 388, 0, 0, 0, 17398, 0, 1.290297, 1.052321, 27625099.000000
32968.000000, 20.000000, 3891.000000, 0, 0, 0, 0, 72988, 842, 0, 0, 0, 15992, 0, 1.237104, 0.839579, 27658056.000000
710190.000000, 18.000000, 479.000000, 0, 0, 0, 0, 72988, 67906, 0, 0, 0, 642, 0, 379.939972, 43.081028, 28368234.000000
44149.000000, 18.000000, 4340.000000, 0, 0, 0, 0, 72988, 3877, 0, 0, 0, 13430, 0, 19.659208, 16.145891, 28412371.000000
1006667.000000, 15.000000, 350.000000, 0, 0, 0, 0, 72988, 68167, 0, 0, 0, 484, 0, 395.794434, 88.550842, 29419028.000000
867503.000000, 18.000000, 4240.000000, 0, 0, 0, 0, 72988, 65487, 0, 0, 0, 8979, 0, 138.486313, 110.574158, 30286519.000000
27124.000000, 19.000000, 3240.000000, 0, 0, 0, 0, 72988, 374, 0, 0, 0, 14337, 0, 2.991550, 1.997672, 30313630.000000
513179.000000, 18.000000, 408.000000, 0, 0, 0, 0, 72988, 65387, 0, 0, 0, 549, 0, 176.239227, 136.787476, 30826798.000000
226351.000000, 18.000000, 225.000000, 0, 0, 0, 0, 72988, 33564, 0, 0, 0, 422, 0, 45.113327, 36.973343, 31053137.000000
55930.000000, 18.000000, 11518.000000, 0, 0, 0, 0, 72988, 428, 0, 0, 0, 19779, 0, 1.313209, 1.286649, 31109056.000000
16895.000000, 16.000000, 3160.000000, 0, 0, 0, 0, 72988, 121, 0, 0, 0, 11354, 0, 0.444287, 0.341315, 31125941.000000
1747132.000000, 13.000000, 953.000000, 0, 0, 0, 0, 72988, 68174, 0, 0, 0, 1615, 0, 213.144669, 128.640259, 32873066.000000
207652.000000, 17.000000, 8165.000000, 0, 0, 0, 0, 72988, 17152, 0, 0, 0, 18520, 0, 30.804253, 28.337069, 33080707.000000
527001.000000, 15.000000, 7844.000000, 0, 0, 0, 0, 72988, 52168, 0, 0, 0, 13020, 0, 115.006310, 98.727242, 33607698.000000
491990.000000, 15.000000, 9662.000000, 0, 0, 0, 0, 72988, 11112, 0, 0, 0, 19118, 0, 37.463799, 33.754276, 34099677.000000
42365.000000, 17.000000, 2347.000000, 0, 0, 0, 0, 72988, 572, 0, 0, 0, 18408, 0, 0.636852, 0.545092, 34142029.000000
28536.000000, 15.000000, 8368.000000, 0, 0, 0, 0, 72988, 313, 0, 0, 0, 17226, 0, 1.239523, 1.195073, 34170554.000000
884312.000000, 17.000000, 3161.000000, 0, 0, 0, 0, 72988, 33928, 0, 0, 0, 6431, 0, 62.463280, 53.206837, 35054856.000000
421515.000000, 17.000000, 206.000000, 0, 0, 0, 0, 72988, 54843, 0, 0, 0, 373, 0, 157.475601, 109.005836, 35476360.000000
124511.000000, 15.000000, 1439.000000, 0, 0, 0, 0, 72988, 21144, 0, 0, 0, 2988, 0, 42.942093, 40.306618, 35600859.000000
1082580.000000, 17.000000, 944.000000, 0, 0, 0, 0, 72988, 34568, 0, 0, 0, 1730, 0, 98.173317, 73.460175, 36683428.000000
2203456.000000, 17.000000, 3603.000000, 0, 0, 0, 0, 72988, 68630, 0, 0, 0, 6531, 0, 191.947784, 168.038574, 38886873.000000
2457113.000000, 17.000000, 4114.000000, 0, 0, 0, 0, 72988, 68659, 0, 0, 0, 7396, 0, 268.126160, 195.492447, 41343974.000000
41098.000000, 19.000000, 5115.000000, 0, 0, 0, 0, 72988, 414, 0, 0, 0, 14902, 0, 3.386010, 2.747849, 41385059.000000
50162.000000, 14.000000, 1808.000000, 0, 0, 0, 0, 72988, 683, 0, 0, 0, 6612, 0, 1.589952, 1.277868, 41435211.000000
381890.000000, 15.000000, 7143.000000, 0, 0, 0, 0, 72988, 14777, 0, 0, 0, 19171, 0, 16.830006, 14.453391, 41817090.000000
22118.000000, 17.000000, 296.000000, 0, 0, 0, 0, 72988, 2731, 0, 0, 0, 797, 0, 32.903194, 25.128290, 41839196.000000
22549.000000, 15.000000, 5566.000000, 0, 0, 0, 0, 72988, 187, 0, 0, 0, 16056, 0, 2.775935, 2.775935, 41861737.000000
271812.000000, 12.000000, 2550.000000, 0, 0, 0, 0, 72988, 33670, 0, 0, 0, 6136, 0, 37.633568, 33.536823, 42133540.000000
216478.000000, 18.000000, 3579.000000, 0, 0, 0, 0, 72988, 19739, 0, 0, 0, 8612, 0, 42.283985, 40.708431, 42350005.000000
238058.000000, 17.000000, 233.000000, 0, 0, 0, 0, 72988, 37885, 0, 0, 0, 352, 0, 119.967178, 101.857559, 42588052.000000
291957.000000, 12.000000, 2194.000000, 0, 0, 0, 0, 72988, 17210, 0, 0, 0, 4898, 0, 38.546913, 30.935040, 42880001.000000
15022.000000, 18.000000, 265.000000, 0, 0, 0, 0, 72988, 4065, 0, 0, 0, 737, 0, 20.067923, 6.388825, 42895012.000000
150322.000000, 14.000000, 4046.000000, 0, 0, 0, 0, 72988, 2886, 0, 0, 0, 11493, 0, 16.110626, 7.357483, 43045326.000000
660597.000000, 18.000000, 9366.000000, 0, 0, 0, 0, 72988, 67432, 0, 0, 0, 12496, 0, 247.583939, 38.279682, 43705911.000000
23920.000000, 18.000000, 240.000000, 0, 0, 0, 0, 72988, 6078, 0, 0, 0, 450, 0, 69.315353, 64.216354, 43729819.000000
86092.000000, 11.000000, 6645.000000, 0, 0, 0, 0, 72988, 1095, 0, 0, 0, 18288, 0, 3.710204, 3.378760, 43815903.000000
1318445.000000, 15.000000, 787.000000, 0, 0, 0, 0, 72988, 67880, 0, 0, 0, 1204, 0, 135.134018, 118.852631, 45134337.000000
777410.000000, 17.000000, 241.000000, 0, 0, 0, 0, 72988, 36307, 0, 0, 0, 364, 0, 122.960876, 113.454910, 45911736.000000
1840077.000000, 18.000000, 6799.000000, 0, 0, 0, 0, 72988, 68542, 0, 0, 0, 12204, 0, 260.712524, 181.781403, 47751802.000000
26350.000000, 17.000000, 1104.000000, 0, 0, 0, 0, 72988, 655, 0, 0, 0, 3627, 0, 9.728982, 6.876559, 47778140.000000
21518.000000, 16.000000, 2339.000000, 0, 0, 0, 0, 72988, 207, 0, 0, 0, 12150, 0, 0.466738, 0.425339, 47799648.000000
2171983.000000, 15.000000, 505.000000, 0, 0, 0, 0, 72988, 68568, 0, 0, 0, 719, 0, 274.566528, 222.880798, 49971620.000000
71494.000000, 17.000000, 6860.000000, 0, 0, 0, 0, 72988, 4585, 0, 0, 0, 19231, 0, 15.907657, 2.629232, 50043103.000000
38899.000000, 15.000000, 3466.000000, 0, 0, 0, 0, 72988, 3251, 0, 0, 0, 19080, 0, 1.339120, 1.289774, 50081992.000000
1789918.000000, 16.000000, 343.000000, 0, 0, 0, 0, 72988, 68554, 0, 0, 0, 555, 0, 264.650024, 174.078186, 51871900.000000
455363.000000, 17.000000, 336.000000, 0, 0, 0, 0, 72988, 56701, 0, 0, 0, 514, 0, 142.521194, 120.229622, 52327252.000000
33457.000000, 16.000000, 1000.000000, 0, 0, 0, 0, 72988, 6139, 0, 0, 0, 2253, 0, 31.783003, 28.203424, 52360698.000000
21458.000000, 15.000000, 4194.000000, 0, 0, 0, 0, 72988, 992, 0, 0, 0, 12948, 0, 1.115715, 0.596925, 52382146.000000
96889.000000, 13.000000, 5499.000000, 0, 0, 0, 0, 72988, 2028, 0, 0, 0, 18239, 0, 5.678537, 5.044586, 52479025.000000
522743.000000, 14.000000, 5726.000000, 0, 0, 0, 0, 72988, 18227, 0, 0, 0, 11114, 0, 65.509239, 52.375340, 53001758.000000
29307.000000, 18.000000, 3845.000000, 0, 0, 0, 0, 72988, 264, 0, 0, 0, 10171, 0, 1.039750, 1.025546, 53031054.000000
70490.000000, 16.000000, 8426.000000, 0, 0, 0, 0, 72988, 3282, 0, 0, 0, 17002, 0, 3.124938, 3.124938, 53101534.000000
2424332.000000, 17.000000, 271.000000, 0, 0, 0, 0, 72988, 69029, 0, 0, 0, 380, 0, 307.119965, 243.770126, 55525856.000000
2666026.000000, 17.000000, 4470.000000, 0, 0, 0, 0, 72988, 68751, 0, 0, 0, 7209, 0, 227.475922, 173.558624, 58191870.000000
10873.000000, 17.000000, 907.000000, 0, 0, 0, 0, 72988, 50, 0, 0, 0, 4427, 0, 0.377449, 0.377449, 58202732.000000
41938.000000, 14.000000, 271.000000, 0, 0, 0, 0, 72988, 4203, 0, 0, 0, 1729, 0, 4.662933, 2.480643, 58244662.000000
67722.000000, 14.000000, 5396.000000, 0, 0, 0, 0, 72988, 1228, 0, 0, 0, 11504, 0, 4.815391, 4.655788, 58312376.000000
202774.000000, 16.000000, 1102.000000, 0, 0, 0, 0, 72988, 33560, 0, 0, 0, 2437, 0, 76.940948, 49.446327, 58515141.000000
2764214.000000, 17.000000, 596.000000, 0, 0, 0, 0, 72988, 68762, 0, 0, 0, 911, 0, 281.142792, 221.738190, 61279344.000000
214022.000000, 18.000000, 2127.000000, 0, 0, 0, 0, 72988, 22086, 0, 0, 0, 6363, 0, 27.646421, 21.329994, 61493354.000000
956224.000000, 16.000000, 3184.000000, 0, 0, 0, 0, 72988, 68235, 0, 0, 0, 6580, 0, 184.228058, 112.112144, 62449567.000000
907446.000000, 17.000000, 2758.000000, 0, 0, 0, 0, 72988, 33936, 0, 0, 0, 6204, 0, 82.752403, 77.159454, 63357001.000000
2083193.000000, 16.000000, 3220.000000, 0, 0, 0, 0, 72988, 68777, 0, 0, 0, 5679, 0, 305.767120, 189.943008, 65440183.000000
395637.000000, 16.000000, 902.000000, 0, 0, 0, 0, 72988, 22769, 0, 0, 0, 1988, 0, 47.465820, 23.698025, 65835809.000000
5908.000000, 16.000000, 1595.000000, 0, 0, 0, 0, 72988, 5, 0, 0, 0, 4014, 0, 0.075562, 0.075562, 65841706.000000
870602.000000, 11.000000, 863.000000, 0, 0, 0, 0, 72988, 34536, 0, 0, 0, 1966, 0, 114.973579, 95.046921, 66712302.000000
496851.000000, 15.000000, 2337.000000, 0, 0, 0, 0, 72988, 15733, 0, 0, 0, 5356, 0, 29.430946, 22.341614, 67209142.000000
672101.910000, 16.170000, 23696.540000, 0.000000, 0.000000, 0.000000, 0.000000, 72988, 29090.600000, 0.000000, 0.000000, 0.000000, 7738.760000, 0.000000, 99.499344, 63.215203, 36040594.220000
