querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
669679.000000, 11.000000, 335.000000, 0, 0, 0, 0, 73004, 68410, 0, 0, 0, 566, 0, 264.650024, 174.078186, 18151626.000000
168801.000000, 11.000000, 259.000000, 0, 0, 0, 0, 73004, 56341, 0, 0, 0, 510, 0, 142.521194, 120.229622, 18320420.000000
14651.000000, 11.000000, 936.000000, 0, 0, 0, 0, 73004, 6044, 0, 0, 0, 2230, 0, 31.783003, 28.203424, 18335063.000000
12288.000000, 11.000000, 3749.000000, 0, 0, 0, 0, 73004, 990, 0, 0, 0, 11284, 0, 1.115715, 0.596925, 18347343.000000
43622.000000, 9.000000, 5239.000000, 0, 0, 0, 0, 73004, 2045, 0, 0, 0, 18357, 0, 5.678537, 5.044586, 18390959.000000
205159.000000, 9.000000, 5190.000000, 0, 0, 0, 0, 73004, 18148, 0, 0, 0, 10964, 0, 65.509239, 52.375340, 18596112.000000
14838.000000, 11.000000, 4158.000000, 0, 0, 0, 0, 73004, 260, 0, 0, 0, 9337, 0, 1.120824, 1.025546, 18610943.000000
33254.000000, 15.000000, 8803.000000, 0, 0, 0, 0, 73004, 3278, 0, 0, 0, 18085, 0, 3.124938, 3.124938, 18644189.000000
924634.000000, 11.000000, 255.000000, 0, 0, 0, 0, 73004, 68874, 0, 0, 0, 382, 0, 307.119965, 243.770126, 19568816.000000
1020528.000000, 10.000000, 3362.000000, 0, 0, 0, 0, 73004, 68562, 0, 0, 0, 7259, 0, 227.475922, 173.558624, 20589336.000000
7719.000000, 12.000000, 1865.000000, 0, 0, 0, 0, 73004, 50, 0, 0, 0, 13842, 0, 0.377449, 0.377449, 20597047.000000
16604.000000, 11.000000, 257.000000, 0, 0, 0, 0, 73004, 4174, 0, 0, 0, 1746, 0, 4.662933, 2.480643, 20613643.000000
35650.000000, 10.000000, 5707.000000, 0, 0, 0, 0, 73004, 1242, 0, 0, 0, 11989, 0, 4.815391, 4.655788, 20649286.000000
77274.000000, 11.000000, 947.000000, 0, 0, 0, 0, 73004, 33171, 0, 0, 0, 2458, 0, 76.940948, 49.446327, 20726552.000000
1048479.000000, 11.000000, 554.000000, 0, 0, 0, 0, 73004, 68619, 0, 0, 0, 912, 0, 281.142792, 221.738190, 21775024.000000
77606.000000, 10.000000, 1850.000000, 0, 0, 0, 0, 73004, 21954, 0, 0, 0, 6261, 0, 27.646421, 21.329994, 21852623.000000
344084.000000, 9.000000, 2743.000000, 0, 0, 0, 0, 73004, 67914, 0, 0, 0, 6386, 0, 184.228058, 112.112144, 22196701.000000
371581.000000, 11.000000, 2506.000000, 0, 0, 0, 0, 73004, 33844, 0, 0, 0, 6233, 0, 82.752403, 77.159454, 22568275.000000
777160.000000, 11.000000, 2850.000000, 0, 0, 0, 0, 73004, 68632, 0, 0, 0, 5509, 0, 305.767120, 189.943008, 23345427.000000
153017.000000, 9.000000, 750.000000, 0, 0, 0, 0, 73004, 22676, 0, 0, 0, 1755, 0, 47.465820, 23.698025, 23498438.000000
5501.000000, 15.000000, 1847.000000, 0, 0, 0, 0, 73004, 5, 0, 0, 0, 3926, 0, 0.075562, 0.075562, 23503929.000000
339261.000000, 11.000000, 749.000000, 0, 0, 0, 0, 73004, 34469, 0, 0, 0, 1988, 0, 114.973579, 95.046921, 23843183.000000
196176.000000, 11.000000, 2225.000000, 0, 0, 0, 0, 73004, 15693, 0, 0, 0, 5434, 0, 29.430946, 22.341614, 24039350.000000
240401.290000, 11.950000, 2946.350000, 0.000000, 0.000000, 0.000000, 0.000000, 73004, 28962.970000, 0.000000, 0.000000, 0.000000, 7446.840000, 0.000000, 98.904694, 63.215203, 12070473.120000
