querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
265415.000000, 10.000000, 1046.000000, 0, 0, 0, 0, 67156, 63754, 0, 0, 0, 6404, 0, 19.391277, 6.387516, 3137365.000000
274266.000000, 11.000000, 1059.000000, 0, 0, 0, 0, 67156, 64748, 0, 0, 0, 6404, 0, 19.471001, 6.676507, 3411625.000000
283588.000000, 9.000000, 1053.000000, 0, 0, 0, 0, 67156, 65408, 0, 0, 0, 6404, 0, 19.556250, 6.970702, 3695207.000000
298094.000000, 10.000000, 1028.000000, 0, 0, 0, 0, 67156, 65649, 0, 0, 0, 6404, 0, 19.646957, 7.270008, 3993294.000000
305417.000000, 12.000000, 1046.000000, 0, 0, 0, 0, 67156, 65776, 0, 0, 0, 6404, 0, 19.743048, 7.574333, 4298703.000000
308552.000000, 12.000000, 1031.000000, 0, 0, 0, 0, 67156, 65764, 0, 0, 0, 6404, 0, 19.844454, 7.883585, 4607248.000000
316216.000000, 11.000000, 1058.000000, 0, 0, 0, 0, 67156, 65838, 0, 0, 0, 6404, 0, 19.951094, 8.197671, 4923456.000000
327939.000000, 12.000000, 1071.000000, 0, 0, 0, 0, 67156, 65817, 0, 0, 0, 6404, 0, 20.062906, 8.516496, 5251388.000000
334464.000000, 21.000000, 1064.000000, 0, 0, 0, 0, 67156, 65836, 0, 0, 0, 6404, 0, 20.179811, 8.839969, 5585836.000000
349959.000000, 27.000000, 1473.000000, 0, 0, 0, 0, 67156, 65902, 0, 0, 0, 6404, 0, 20.301731, 9.167991, 5935785.000000
354242.000000, 11.000000, 1067.000000, 0, 0, 0, 0, 67156, 65927, 0, 0, 0, 6404, 0, 20.428598, 9.500475, 6290020.000000
362262.000000, 19.000000, 1493.000000, 0, 0, 0, 0, 67156, 65898, 0, 0, 0, 6404, 0, 20.560328, 9.837320, 6652272.000000
370665.000000, 10.000000, 1063.000000, 0, 0, 0, 0, 67156, 65977, 0, 0, 0, 6404, 0, 20.696854, 10.178436, 7022931.000000
386342.000000, 12.000000, 1058.000000, 0, 0, 0, 0, 67156, 65975, 0, 0, 0, 6404, 0, 20.838095, 10.523727, 7409265.000000
389336.000000, 11.000000, 1064.000000, 0, 0, 0, 0, 67156, 65991, 0, 0, 0, 6404, 0, 20.983974, 10.873100, 7798594.000000
401668.000000, 10.000000, 1043.000000, 0, 0, 0, 0, 67156, 66015, 0, 0, 0, 6404, 0, 21.134413, 11.226462, 8200256.000000
410103.000000, 10.000000, 1033.000000, 0, 0, 0, 0, 67156, 66017, 0, 0, 0, 6404, 0, 21.289335, 11.583717, 8610353.000000
419671.000000, 27.000000, 1490.000000, 0, 0, 0, 0, 67156, 66023, 0, 0, 0, 6404, 0, 21.448666, 11.944775, 9030014.000000
432911.000000, 10.000000, 1026.000000, 0, 0, 0, 0, 67156, 66074, 0, 0, 0, 6404, 0, 21.612329, 12.309533, 9462918.000000
442719.000000, 15.000000, 1030.000000, 0, 0, 0, 0, 67156, 66072, 0, 0, 0, 6404, 0, 21.780239, 12.677910, 9905630.000000
452179.000000, 26.000000, 1448.000000, 0, 0, 0, 0, 67156, 66060, 0, 0, 0, 6404, 0, 21.952326, 13.049809, 10357799.000000
463862.000000, 26.000000, 1444.000000, 0, 0, 0, 0, 67156, 66048, 0, 0, 0, 6404, 0, 22.128511, 13.425132, 10821652.000000
476213.000000, 15.000000, 1138.000000, 0, 0, 0, 0, 67156, 66031, 0, 0, 0, 6404, 0, 22.308714, 13.803796, 11297858.000000
495114.000000, 11.000000, 1003.000000, 0, 0, 0, 0, 67156, 66077, 0, 0, 0, 6404, 0, 22.492857, 14.185703, 11792965.000000
510147.000000, 26.000000, 1460.000000, 0, 0, 0, 0, 67156, 66081, 0, 0, 0, 6404, 0, 22.680866, 14.570767, 12303102.000000
523482.000000, 26.000000, 1498.000000, 0, 0, 0, 0, 67156, 66066, 0, 0, 0, 6404, 0, 22.872662, 14.958896, 12826575.000000
532724.000000, 23.000000, 1525.000000, 0, 0, 0, 0, 67156, 66111, 0, 0, 0, 6404, 0, 23.068165, 15.349999, 13359291.000000
550769.000000, 26.000000, 1466.000000, 0, 0, 0, 0, 67156, 66088, 0, 0, 0, 6404, 0, 23.267305, 15.743988, 13910050.000000
567791.000000, 25.000000, 1667.000000, 0, 0, 0, 0, 67156, 66115, 0, 0, 0, 6404, 0, 23.470001, 16.140778, 14477832.000000
587777.000000, 25.000000, 1514.000000, 0, 0, 0, 0, 67156, 66087, 0, 0, 0, 6404, 0, 23.676176, 16.540277, 15065601.000000
608481.000000, 26.000000, 1504.000000, 0, 0, 0, 0, 67156, 66147, 0, 0, 0, 6404, 0, 23.885756, 16.942396, 15674073.000000
619006.000000, 13.000000, 1036.000000, 0, 0, 0, 0, 67156, 66130, 0, 0, 0, 6404, 0, 24.098663, 17.347054, 16293072.000000
634128.000000, 26.000000, 1487.000000, 0, 0, 0, 0, 67156, 66129, 0, 0, 0, 6404, 0, 24.314829, 17.754164, 16927191.000000
654933.000000, 10.000000, 1014.000000, 0, 0, 0, 0, 67156, 66158, 0, 0, 0, 6404, 0, 24.534168, 18.163643, 17582118.000000
668266.000000, 14.000000, 1526.000000, 0, 0, 0, 0, 67156, 66138, 0, 0, 0, 6404, 0, 24.756615, 18.575403, 18250376.000000
691813.000000, 10.000000, 126.000000, 0, 0, 0, 0, 67156, 66160, 0, 0, 0, 760, 0, 43.293892, 18.989363, 18942183.000000
707335.000000, 11.000000, 128.000000, 0, 0, 0, 0, 67156, 66128, 0, 0, 0, 760, 0, 43.571297, 19.405441, 19649512.000000
730483.000000, 24.000000, 190.000000, 0, 0, 0, 0, 67156, 66166, 0, 0, 0, 760, 0, 43.850883, 19.823559, 20379988.000000
743650.000000, 11.000000, 151.000000, 0, 0, 0, 0, 67156, 66183, 0, 0, 0, 760, 0, 44.132580, 20.243639, 21123630.000000
766853.000000, 12.000000, 157.000000, 0, 0, 0, 0, 67156, 66197, 0, 0, 0, 908, 0, 40.783623, 20.665590, 21890476.000000
780345.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67156, 66152, 0, 0, 0, 908, 0, 40.999969, 21.089342, 22670814.000000
792058.000000, 13.000000, 166.000000, 0, 0, 0, 0, 67156, 66183, 0, 0, 0, 908, 0, 41.218697, 21.514818, 23462865.000000
812828.000000, 12.000000, 156.000000, 0, 0, 0, 0, 67156, 66186, 0, 0, 0, 908, 0, 41.439735, 21.941940, 24275685.000000
833234.000000, 17.000000, 226.000000, 0, 0, 0, 0, 67156, 66205, 0, 0, 0, 908, 0, 41.663025, 22.370634, 25108910.000000
847245.000000, 25.000000, 212.000000, 0, 0, 0, 0, 67156, 66208, 0, 0, 0, 908, 0, 41.888500, 22.800825, 25956146.000000
864873.000000, 13.000000, 156.000000, 0, 0, 0, 0, 67156, 66192, 0, 0, 0, 908, 0, 42.116112, 23.232439, 26821012.000000
876916.000000, 13.000000, 165.000000, 0, 0, 0, 0, 67156, 66205, 0, 0, 0, 908, 0, 42.345783, 23.665401, 27697921.000000
892587.000000, 11.000000, 154.000000, 0, 0, 0, 0, 67156, 66219, 0, 0, 0, 908, 0, 42.577461, 24.099648, 28590501.000000
904322.000000, 11.000000, 147.000000, 0, 0, 0, 0, 67156, 66211, 0, 0, 0, 908, 0, 42.811089, 24.535105, 29494815.000000
921145.000000, 10.000000, 169.000000, 0, 0, 0, 0, 67156, 66217, 0, 0, 0, 908, 0, 43.046604, 24.971701, 30415953.000000
937574.000000, 17.000000, 291.000000, 0, 0, 0, 0, 67156, 66197, 0, 0, 0, 908, 0, 43.283951, 25.409365, 31353518.000000
946405.000000, 17.000000, 282.000000, 0, 0, 0, 0, 67156, 66225, 0, 0, 0, 908, 0, 43.523060, 25.848042, 32299913.000000
962604.000000, 17.000000, 278.000000, 0, 0, 0, 0, 67156, 66215, 0, 0, 0, 908, 0, 43.763889, 26.287655, 33262508.000000
980112.000000, 15.000000, 285.000000, 0, 0, 0, 0, 67156, 66230, 0, 0, 0, 908, 0, 44.006378, 26.728146, 34242610.000000
984560.000000, 15.000000, 346.000000, 0, 0, 0, 0, 67156, 66218, 0, 0, 0, 1452, 0, 57.872433, 27.169447, 35227162.000000
1002455.000000, 25.000000, 346.000000, 0, 0, 0, 0, 67156, 66202, 0, 0, 0, 1452, 0, 58.163101, 27.611498, 36229609.000000
1035671.000000, 55.000000, 375.000000, 0, 0, 0, 0, 67156, 66247, 0, 0, 0, 1452, 0, 58.454723, 28.054234, 37265271.000000
1028976.000000, 22.000000, 542.000000, 0, 0, 0, 0, 67156, 66221, 0, 0, 0, 1452, 0, 58.747272, 28.497601, 38294234.000000
382949.420000, 13.760000, 899.370000, 0.000000, 0.000000, 0.000000, 0.000000, 67156, 44450.370000, 0.000000, 0.000000, 0.000000, 5881.540000, 0.000000, 23.592405, 10.581649, 10071103.130000
