querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17700.000000, 9.000000, 498.000000, 0, 0, 0, 0, 66428, 1266, 0, 0, 0, 3278, 0, 23.190931, 0.979630, 143679.000000
16861.000000, 9.000000, 547.000000, 0, 0, 0, 0, 66428, 1614, 0, 0, 0, 3278, 0, 23.287636, 1.104315, 160535.000000
20311.000000, 12.000000, 676.000000, 0, 0, 0, 0, 66428, 2103, 0, 0, 0, 3278, 0, 23.390720, 1.236198, 180839.000000
22113.000000, 10.000000, 529.000000, 0, 0, 0, 0, 66428, 2738, 0, 0, 0, 3278, 0, 23.500147, 1.375224, 202946.000000
25277.000000, 9.000000, 399.000000, 0, 0, 0, 0, 66428, 3587, 0, 0, 0, 3278, 0, 23.615862, 1.521335, 228217.000000
26796.000000, 12.000000, 635.000000, 0, 0, 0, 0, 66428, 4686, 0, 0, 0, 3278, 0, 23.737812, 1.674471, 255005.000000
32412.000000, 12.000000, 695.000000, 0, 0, 0, 0, 66428, 6043, 0, 0, 0, 3278, 0, 23.865952, 1.834570, 287411.000000
36110.000000, 13.000000, 737.000000, 0, 0, 0, 0, 66428, 7625, 0, 0, 0, 3278, 0, 24.000216, 2.001568, 323514.000000
39769.000000, 11.000000, 546.000000, 0, 0, 0, 0, 66428, 9460, 0, 0, 0, 3278, 0, 23.982006, 2.175399, 363276.000000
46981.000000, 10.000000, 546.000000, 0, 0, 0, 0, 66428, 11663, 0, 0, 0, 3278, 0, 23.954233, 2.355994, 410251.000000
55995.000000, 14.000000, 802.000000, 0, 0, 0, 0, 66428, 14172, 0, 0, 0, 3278, 0, 23.932838, 2.543284, 466238.000000
65807.000000, 10.000000, 582.000000, 0, 0, 0, 0, 66428, 17153, 0, 0, 0, 3278, 0, 23.917786, 2.737198, 532037.000000
77572.000000, 10.000000, 565.000000, 0, 0, 0, 0, 66428, 20413, 0, 0, 0, 3278, 0, 23.909027, 2.937662, 609603.000000
87651.000000, 13.000000, 813.000000, 0, 0, 0, 0, 66428, 23985, 0, 0, 0, 3278, 0, 23.906515, 3.144603, 697247.000000
99610.000000, 11.000000, 597.000000, 0, 0, 0, 0, 66428, 27838, 0, 0, 0, 3278, 0, 23.910196, 3.357941, 796849.000000
114763.000000, 14.000000, 831.000000, 0, 0, 0, 0, 66428, 32066, 0, 0, 0, 3278, 0, 23.920029, 3.577602, 911604.000000
127923.000000, 14.000000, 871.000000, 0, 0, 0, 0, 66428, 36263, 0, 0, 0, 3278, 0, 23.935949, 3.803504, 1039518.000000
143605.000000, 14.000000, 897.000000, 0, 0, 0, 0, 66428, 40580, 0, 0, 0, 3278, 0, 23.957914, 4.035569, 1183115.000000
158138.000000, 11.000000, 576.000000, 0, 0, 0, 0, 66428, 44785, 0, 0, 0, 3278, 0, 23.985859, 4.273713, 1341245.000000
177438.000000, 14.000000, 836.000000, 0, 0, 0, 0, 66428, 48729, 0, 0, 0, 3278, 0, 24.019735, 4.517853, 1518674.000000
198782.000000, 14.000000, 828.000000, 0, 0, 0, 0, 66428, 52515, 0, 0, 0, 3278, 0, 24.059479, 4.767905, 1717448.000000
206202.000000, 10.000000, 579.000000, 0, 0, 0, 0, 66428, 55693, 0, 0, 0, 3278, 0, 24.105030, 5.023783, 1923644.000000
220440.000000, 11.000000, 601.000000, 0, 0, 0, 0, 66428, 58401, 0, 0, 0, 3278, 0, 24.156330, 5.285402, 2144077.000000
233784.000000, 15.000000, 854.000000, 0, 0, 0, 0, 66428, 60915, 0, 0, 0, 3278, 0, 24.213318, 5.552672, 2377852.000000
244691.000000, 10.000000, 589.000000, 0, 0, 0, 0, 66428, 62509, 0, 0, 0, 3278, 0, 24.275928, 5.825510, 2622537.000000
253652.000000, 10.000000, 595.000000, 0, 0, 0, 0, 66428, 63788, 0, 0, 0, 3278, 0, 24.344093, 6.103819, 2876182.000000
265115.000000, 10.000000, 592.000000, 0, 0, 0, 0, 66428, 64733, 0, 0, 0, 3278, 0, 24.417755, 6.387516, 3141289.000000
277898.000000, 11.000000, 594.000000, 0, 0, 0, 0, 66428, 65119, 0, 0, 0, 3278, 0, 24.496838, 6.676507, 3419180.000000
289848.000000, 10.000000, 598.000000, 0, 0, 0, 0, 66428, 65392, 0, 0, 0, 3278, 0, 24.581284, 6.970702, 3709021.000000
294713.000000, 11.000000, 592.000000, 0, 0, 0, 0, 66428, 65470, 0, 0, 0, 3278, 0, 24.671021, 7.270008, 4003728.000000
298203.000000, 10.000000, 596.000000, 0, 0, 0, 0, 66428, 65462, 0, 0, 0, 3278, 0, 24.765976, 7.574333, 4301924.000000
317061.000000, 10.000000, 590.000000, 0, 0, 0, 0, 66428, 65529, 0, 0, 0, 3278, 0, 24.866087, 7.883585, 4618978.000000
327570.000000, 11.000000, 190.000000, 0, 0, 0, 0, 66428, 65569, 0, 0, 0, 898, 0, 30.291580, 8.197671, 4946541.000000
325551.000000, 11.000000, 190.000000, 0, 0, 0, 0, 66428, 65560, 0, 0, 0, 898, 0, 30.440630, 8.516496, 5272085.000000
335624.000000, 12.000000, 211.000000, 0, 0, 0, 0, 66428, 65539, 0, 0, 0, 898, 0, 30.594292, 8.839969, 5607702.000000
350319.000000, 10.000000, 187.000000, 0, 0, 0, 0, 66428, 65614, 0, 0, 0, 898, 0, 30.752493, 9.167991, 5958014.000000
355161.000000, 14.000000, 277.000000, 0, 0, 0, 0, 66428, 65611, 0, 0, 0, 898, 0, 30.915157, 9.500475, 6313168.000000
362729.000000, 10.000000, 187.000000, 0, 0, 0, 0, 66428, 65636, 0, 0, 0, 898, 0, 31.082212, 9.837320, 6675891.000000
377437.000000, 10.000000, 187.000000, 0, 0, 0, 0, 66428, 65649, 0, 0, 0, 898, 0, 31.253586, 10.178436, 7053322.000000
381224.000000, 11.000000, 185.000000, 0, 0, 0, 0, 66428, 65649, 0, 0, 0, 898, 0, 31.429199, 10.523727, 7434539.000000
392665.000000, 14.000000, 280.000000, 0, 0, 0, 0, 66428, 65667, 0, 0, 0, 898, 0, 31.608980, 10.873100, 7827196.000000
401281.000000, 14.000000, 278.000000, 0, 0, 0, 0, 66428, 65675, 0, 0, 0, 898, 0, 31.792854, 11.226462, 8228467.000000
413357.000000, 11.000000, 204.000000, 0, 0, 0, 0, 66428, 65694, 0, 0, 0, 898, 0, 31.980743, 11.583717, 8641817.000000
427388.000000, 11.000000, 192.000000, 0, 0, 0, 0, 66428, 65719, 0, 0, 0, 898, 0, 32.172577, 11.944775, 9069198.000000
436921.000000, 13.000000, 257.000000, 0, 0, 0, 0, 66428, 65697, 0, 0, 0, 898, 0, 32.368275, 12.309533, 9506110.000000
443141.000000, 12.000000, 200.000000, 0, 0, 0, 0, 66428, 65700, 0, 0, 0, 898, 0, 32.567764, 12.677910, 9949243.000000
456484.000000, 10.000000, 195.000000, 0, 0, 0, 0, 66428, 65746, 0, 0, 0, 898, 0, 32.770973, 13.049809, 10405720.000000
471736.000000, 10.000000, 177.000000, 0, 0, 0, 0, 66428, 65712, 0, 0, 0, 898, 0, 32.977821, 13.425132, 10877450.000000
486914.000000, 15.000000, 245.000000, 0, 0, 0, 0, 66428, 65739, 0, 0, 0, 898, 0, 33.188240, 13.803796, 11364356.000000
492657.000000, 14.000000, 248.000000, 0, 0, 0, 0, 66428, 65701, 0, 0, 0, 898, 0, 33.402145, 14.185703, 11857003.000000
506147.000000, 12.000000, 178.000000, 0, 0, 0, 0, 66428, 65739, 0, 0, 0, 898, 0, 33.619469, 14.570767, 12363144.000000
521466.000000, 16.000000, 251.000000, 0, 0, 0, 0, 66428, 65750, 0, 0, 0, 898, 0, 33.840137, 14.958896, 12884601.000000
537722.000000, 14.000000, 253.000000, 0, 0, 0, 0, 66428, 65760, 0, 0, 0, 898, 0, 34.064075, 15.349999, 13422315.000000
550514.000000, 15.000000, 249.000000, 0, 0, 0, 0, 66428, 65742, 0, 0, 0, 898, 0, 34.291206, 15.743988, 13972820.000000
568057.000000, 11.000000, 250.000000, 0, 0, 0, 0, 66428, 65752, 0, 0, 0, 1571, 0, 27.479780, 16.140778, 14540870.000000
585487.000000, 13.000000, 365.000000, 0, 0, 0, 0, 66428, 65773, 0, 0, 0, 1571, 0, 27.742167, 16.540277, 15126350.000000
598073.000000, 10.000000, 259.000000, 0, 0, 0, 0, 66428, 65765, 0, 0, 0, 1571, 0, 28.007565, 16.942396, 15724417.000000
619457.000000, 11.000000, 237.000000, 0, 0, 0, 0, 66428, 65790, 0, 0, 0, 1571, 0, 28.275902, 17.347054, 16343866.000000
642308.000000, 11.000000, 242.000000, 0, 0, 0, 0, 66428, 65793, 0, 0, 0, 1571, 0, 28.547104, 17.754164, 16986167.000000
672410.000000, 9.000000, 253.000000, 0, 0, 0, 0, 66428, 65767, 0, 0, 0, 1571, 0, 28.821098, 18.163643, 17658571.000000
752950.000000, 11.000000, 256.000000, 0, 0, 0, 0, 66428, 65809, 0, 0, 0, 1571, 0, 29.097801, 18.575403, 18411514.000000
691048.000000, 11.000000, 265.000000, 0, 0, 0, 0, 66428, 65825, 0, 0, 0, 1571, 0, 29.377144, 18.989363, 19102555.000000
711282.000000, 11.000000, 272.000000, 0, 0, 0, 0, 66428, 65800, 0, 0, 0, 1571, 0, 29.659058, 19.405441, 19813830.000000
722963.000000, 15.000000, 370.000000, 0, 0, 0, 0, 66428, 65831, 0, 0, 0, 1571, 0, 29.943459, 19.823559, 20536785.000000
750193.000000, 11.000000, 258.000000, 0, 0, 0, 0, 66428, 65807, 0, 0, 0, 1571, 0, 30.230289, 20.243639, 21286972.000000
770030.000000, 14.000000, 384.000000, 0, 0, 0, 0, 66428, 65810, 0, 0, 0, 1571, 0, 30.519468, 20.665590, 22056994.000000
788777.000000, 11.000000, 270.000000, 0, 0, 0, 0, 66428, 65833, 0, 0, 0, 1571, 0, 30.810928, 21.089342, 22845765.000000
801939.000000, 10.000000, 258.000000, 0, 0, 0, 0, 66428, 65833, 0, 0, 0, 1571, 0, 31.104595, 21.514818, 23647698.000000
808610.000000, 11.000000, 271.000000, 0, 0, 0, 0, 66428, 65850, 0, 0, 0, 1571, 0, 31.400406, 21.941940, 24456300.000000
832508.000000, 10.000000, 271.000000, 0, 0, 0, 0, 66428, 65845, 0, 0, 0, 1571, 0, 31.698284, 22.370634, 25288800.000000
856121.000000, 11.000000, 273.000000, 0, 0, 0, 0, 66428, 65844, 0, 0, 0, 1571, 0, 31.998173, 22.800825, 26144914.000000
867883.000000, 10.000000, 262.000000, 0, 0, 0, 0, 66428, 65852, 0, 0, 0, 1571, 0, 32.299995, 23.232439, 27012790.000000
884027.000000, 12.000000, 274.000000, 0, 0, 0, 0, 66428, 65841, 0, 0, 0, 1571, 0, 32.603691, 23.665401, 27896809.000000
904357.000000, 12.000000, 270.000000, 0, 0, 0, 0, 66428, 65855, 0, 0, 0, 1571, 0, 32.909191, 24.099648, 28801158.000000
907229.000000, 12.000000, 198.000000, 0, 0, 0, 0, 66428, 65862, 0, 0, 0, 1278, 0, 55.828438, 24.535105, 29708380.000000
924368.000000, 14.000000, 279.000000, 0, 0, 0, 0, 66428, 65854, 0, 0, 0, 1278, 0, 56.029324, 24.971701, 30632739.000000
934369.000000, 15.000000, 277.000000, 0, 0, 0, 0, 66428, 65851, 0, 0, 0, 1278, 0, 56.231964, 25.409365, 31567099.000000
953778.000000, 17.000000, 283.000000, 0, 0, 0, 0, 66428, 65854, 0, 0, 0, 1278, 0, 56.436306, 25.848042, 32520866.000000
966377.000000, 13.000000, 198.000000, 0, 0, 0, 0, 66428, 65882, 0, 0, 0, 1278, 0, 56.642288, 26.287655, 33487236.000000
968820.000000, 10.000000, 207.000000, 0, 0, 0, 0, 66428, 65860, 0, 0, 0, 1278, 0, 56.849869, 26.728146, 34456049.000000
985158.000000, 11.000000, 209.000000, 0, 0, 0, 0, 66428, 65848, 0, 0, 0, 1278, 0, 57.058990, 27.169447, 35441200.000000
1007006.000000, 12.000000, 201.000000, 0, 0, 0, 0, 66428, 65858, 0, 0, 0, 1278, 0, 57.269611, 27.611498, 36448199.000000
998001.000000, 11.000000, 214.000000, 0, 0, 0, 0, 66428, 65855, 0, 0, 0, 1278, 0, 57.481682, 28.054234, 37446193.000000
1016383.000000, 10.000000, 195.000000, 0, 0, 0, 0, 66428, 65872, 0, 0, 0, 1278, 0, 57.695145, 28.497601, 38462569.000000
384632.470000, 11.000000, 476.500000, 0.000000, 0.000000, 0.000000, 0.000000, 66428, 45254.880000, 0.000000, 0.000000, 0.000000, 2894.770000, 0.000000, 27.178926, 10.581649, 10129270.860000
