querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
488058, 4, 375, 214231, 85388, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 12249299
490880, 5, 365, 212292, 85338, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 12740177
486857, 5, 367, 214833, 85271, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 13227032
490642, 5, 377, 215927, 86319, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 13717672
487491, 5, 379, 217148, 85991, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 14205161
492153, 4, 369, 214753, 85970, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 14697312
487139, 5, 369, 214448, 85953, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 15184449
490496, 5, 381, 212410, 85507, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 15674942
487411, 10, 374, 214367, 86483, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 16162345
491224, 5, 380, 215650, 85832, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 16653567
487724, 5, 387, 212408, 85902, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 17141288
490992, 5, 382, 209976, 86170, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 17632277
487463, 5, 363, 211634, 86400, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 18119737
491093, 5, 381, 214589, 86547, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 18610827
488022, 6, 383, 212354, 86436, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 19098846
491655, 6, 384, 211563, 86481, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 19590498
487571, 5, 379, 213553, 86725, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 20078067
491478, 5, 374, 211907, 87173, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 20569543
488044, 5, 391, 210184, 86481, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 21057585
489537, 5, 389, 213749, 85778, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 21547120
487849, 5, 383, 212110, 86636, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 22034967
489810, 4, 380, 213464, 86311, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 22524775
488661, 4, 387, 211967, 86808, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 23013434
490941, 4, 399, 212157, 85707, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 23504372
488765, 5, 377, 213870, 87245, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 23993135
492601, 5, 380, 262426, 83912, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 24485734
488554, 4, 378, 211541, 87465, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 24974286
492634, 5, 385, 212451, 87524, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 25466917
489414, 5, 379, 213011, 86720, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 25956328
487729, 5, 382, 219169, 87143, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 26444054
492343, 5, 383, 213690, 87316, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 26936395
488046, 5, 387, 211986, 87905, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 27424439
491924, 5, 381, 211748, 87877, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 27916360
488711, 6, 387, 218323, 87163, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 28405068
490634, 5, 384, 211640, 87464, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 28895700
488116, 5, 378, 211262, 86938, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 29383814
492761, 5, 379, 211869, 86877, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 29876573
488941, 4, 380, 212687, 86892, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 30365511
492086, 5, 382, 213149, 87693, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 30857594
488442, 6, 371, 212347, 87358, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 31346032
491933, 4, 385, 211636, 86995, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 31837962
489283, 5, 378, 220294, 87825, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 32327242
492110, 5, 373, 209823, 87352, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 32819350
490231, 5, 373, 209822, 86625, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 33309579
488732, 5, 367, 211318, 87174, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 33798309
490780, 5, 379, 218269, 88231, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 34289086
489321, 5, 385, 215761, 87378, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 34778405
488947, 4, 378, 219569, 87455, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 35267350
491699, 4, 376, 211654, 87454, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 35759047
488279, 5, 386, 217441, 87928, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 36247323
491603, 6, 386, 211646, 87910, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 36738923
489013, 5, 394, 213756, 87206, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 37227934
491621, 5, 376, 211542, 88259, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 37719552
488943, 4, 384, 213061, 87623, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 38208493
491835, 8, 375, 212428, 88140, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 38700325
489441, 5, 377, 216119, 87563, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 39189764
490987, 5, 384, 213152, 87409, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 39680748
488207, 5, 390, 214319, 88232, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 40168952
492494, 5, 388, 213536, 89219, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 40661443
488354, 4, 374, 213469, 87580, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 41149795
493481, 5, 383, 219346, 88315, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 41643274
488156, 5, 361, 213231, 87565, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 42131427
492149, 5, 375, 217767, 88854, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 42623574
489930, 4, 380, 217652, 88531, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 43113502
491902, 5, 372, 214149, 87777, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 43605401
489657, 5, 380, 213028, 88535, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 44095056
489095, 5, 375, 215589, 88236, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 44584148
491384, 5, 379, 218300, 87522, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 45075530
496531, 6, 395, 217076, 89147, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 45572058
493814, 6, 782, 230841, 87729, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 46065869
488848, 5, 391, 216181, 89323, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 46554714
492657, 5, 390, 216542, 88867, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 47047368
488461, 6, 388, 213455, 89188, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 47535826
492004, 5, 379, 217180, 88629, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 48027827
488874, 6, 383, 214236, 89136, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 48516698
492083, 6, 384, 212873, 88482, 0, 0, 65594, 65593, 0, 0, 0, 99455199, 100001721, 91.218979, 90.493233, 49008779
490090.300000, 4.990000, 459.530000, 218075.340000, 86503.580000, 0.000000, 0.000000, 65594, 65593.000000, 0.000000, 0.000000, 0.000000, 99455199.000000, 100001721.000000, 91.218857, 90.493233, 49008779.000000
