querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
492012, 5, 1393, 213825, 118677, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 29508410
494092, 5, 1391, 212305, 114815, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 30002499
490908, 5, 1384, 217169, 120359, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 30493405
494662, 5, 1419, 217153, 110905, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 30988065
491308, 5, 1407, 212757, 118961, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 31479370
494852, 4, 1412, 215451, 113835, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 31974220
492937, 5, 1398, 213505, 120166, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 32467154
493713, 5, 1380, 215580, 116093, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 32960865
492115, 5, 1427, 214833, 118016, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 33452978
494579, 5, 1400, 215553, 119440, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 33947554
491950, 5, 1377, 216365, 125542, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 34439501
495511, 5, 1402, 218727, 116429, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 34935009
491796, 5, 1355, 219444, 114554, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 35426801
494508, 5, 1410, 215251, 119468, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 35921306
492521, 5, 1389, 214544, 120896, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 36413825
494766, 5, 1411, 216600, 114976, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 36908589
493112, 5, 1391, 214024, 125460, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 37401698
494454, 4, 1365, 216705, 117116, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 37896150
491866, 5, 1394, 217481, 126800, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 38388014
496117, 5, 1396, 214619, 117767, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 38884129
492433, 5, 1383, 215893, 125502, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 39376560
494548, 5, 1377, 217115, 119891, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 39871106
491482, 6, 1395, 215297, 123962, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 40362585
495796, 5, 1422, 214502, 114975, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 40858379
492033, 4, 1380, 217094, 121065, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 41350409
495659, 5, 1430, 213539, 116974, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 41846065
492356, 5, 1364, 217356, 115842, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 42338419
494295, 5, 1382, 215951, 114823, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 42832712
491733, 4, 1423, 216382, 128275, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 43324443
494961, 5, 1410, 214954, 114776, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 43819402
492483, 5, 1382, 216066, 117561, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 44311883
496179, 6, 1420, 212974, 115775, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 44808059
492205, 5, 1378, 215569, 123981, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 45300262
495818, 5, 1400, 215209, 117913, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 45796078
492094, 5, 1351, 218711, 120585, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 46288170
495712, 5, 1394, 217331, 112751, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 46783880
491578, 5, 1347, 217398, 126845, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 47275456
496513, 4, 1434, 215910, 115857, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 47771967
493234, 5, 1373, 216897, 115755, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 48265198
494004, 5, 1381, 212602, 119241, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 48759200
492323, 5, 1423, 215173, 116827, 0, 0, 65897, 65817, 0, 0, 0, 99286656, 100006739, 104.228622, 90.493233, 49251521
492517.610000, 5.000000, 1393.190000, 218624.860000, 117827.320000, 0.000000, 0.000000, 65897, 65817.000000, 0.000000, 0.000000, 0.000000, 99286656.000000, 100006739.000000, 104.228546, 90.493233, 49251521.000000
