querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
408767, 9, 1400, 551111, 86655, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 11949027
407333, 8, 1386, 558219, 86744, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 12356355
404755, 7, 1475, 545428, 84776, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 12761105
402830, 7, 1375, 502082, 85722, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 13163929
409400, 7, 1417, 543783, 88463, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 13573324
407984, 8, 1382, 556949, 87222, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 13981303
407634, 7, 1405, 547584, 87227, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 14388932
410546, 19, 1386, 542158, 86840, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 14799473
407369, 8, 1381, 551218, 86894, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 15206837
407371, 8, 1421, 548455, 86477, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 15614202
409147, 8, 1399, 540028, 87711, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 16023344
407670, 7, 1393, 543061, 87068, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 16431009
408750, 7, 1387, 552104, 87533, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 16839755
407223, 7, 1414, 546749, 86467, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 17246973
409574, 8, 1415, 559826, 87534, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 17656542
407520, 8, 1416, 548176, 87059, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 18064057
413065, 7, 1392, 545078, 86558, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 18477117
401580, 13, 1484, 516882, 84480, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 18878690
410395, 28, 1416, 541278, 87193, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 19289060
407323, 15, 1611, 542672, 86573, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 19696375
409295, 8, 1396, 546679, 86952, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 20105665
407624, 7, 1379, 542334, 85402, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 20513284
409211, 6, 1401, 538721, 86670, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 20922490
407663, 10, 1450, 548693, 86612, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 21330148
408317, 6, 1390, 542909, 87281, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 21738460
408525, 6, 1418, 547781, 86584, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 22146981
408666, 7, 1386, 537744, 87440, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 22555642
408422, 7, 1391, 545506, 86495, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 22964060
407897, 7, 1400, 544368, 86860, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 23371951
409951, 6, 1380, 540247, 87664, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 23781898
405773, 7, 1405, 551716, 85401, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 24187666
404129, 14, 1581, 525672, 85759, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 24591787
409155, 8, 1386, 549905, 87615, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 25000937
408543, 8, 1408, 547083, 86894, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 25409475
409886, 8, 1389, 544298, 87214, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 25819355
407767, 9, 1396, 536936, 86627, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 26227114
408798, 7, 1407, 545012, 87136, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 26635907
408603, 6, 1389, 541199, 86908, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 27044507
409026, 6, 1376, 544168, 87336, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 27453528
409329, 7, 1406, 536562, 86958, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 27862851
408915, 7, 1410, 537399, 86989, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 28271761
408738, 8, 1389, 548806, 86430, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 28680493
408371, 8, 1409, 547056, 86797, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 29088859
408434, 7, 1394, 558481, 86540, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 29497287
413102, 6, 1396, 547729, 86441, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 29910385
399381, 8, 1442, 511931, 83754, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 30309761
407840, 7, 1366, 517609, 87600, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 30717596
410322, 8, 1403, 550538, 87182, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 31127913
408515, 7, 1386, 554708, 87064, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 31536423
408848, 9, 1400, 545928, 85903, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 31945265
408929, 8, 1391, 551715, 87092, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 32354189
408992, 9, 1394, 550481, 87359, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 32763175
409062, 8, 1397, 543277, 87077, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 33172232
410381, 7, 1405, 544621, 86980, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 33582608
409209, 14, 2955, 390207, 86186, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 33991809
409465, 10, 1402, 547252, 87180, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 34401267
408981, 8, 1410, 537558, 86568, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 34810242
406489, 9, 1388, 548549, 85131, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 35216725
405610, 8, 1365, 515660, 86912, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 35622330
409172, 8, 1406, 540044, 86928, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 36031497
408279, 8, 1406, 539434, 86288, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 36439771
409873, 9, 1396, 538222, 86768, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 36849638
409884, 7, 1376, 570888, 87305, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 37259517
409139, 7, 1412, 552134, 85741, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 37668651
409320, 7, 1392, 543780, 87068, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 38077966
408439, 8, 1400, 541556, 87074, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 38486399
410310, 6, 1386, 535918, 87262, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 38896705
409147, 7, 1391, 550921, 87418, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 39305848
409110, 6, 1403, 550305, 87997, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 39714954
409543, 6, 1392, 537086, 87127, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 40124493
409864, 7, 1391, 542714, 86500, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 40534352
413763, 15, 3005, 387121, 84588, 0, 0, 65812, 65812, 0, 0, 0, 100006044, 100006044, 117.336136, 90.493233, 40948107
409486.590000, 8.320000, 1710.340000, 541698.450000, 86541.390000, 0.000000, 0.000000, 65812, 65812.000000, 0.000000, 0.000000, 0.000000, 100006044.000000, 100006044.000000, 117.336014, 90.493233, 40948107.000000
