querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
104806.000000, 13.000000, 98.000000, 0, 0, 0, 0, 64190, 61696, 0, 0, 0, 135, 0, 370.635437, 255.634399, 4440390.000000
72839.000000, 17.000000, 629.000000, 0, 0, 0, 0, 64190, 59972, 0, 0, 0, 888, 0, 286.771973, 98.236717, 4513219.000000
108614.000000, 16.000000, 452.000000, 0, 0, 0, 0, 64190, 61005, 0, 0, 0, 811, 0, 311.819946, 241.936005, 4621824.000000
63840.000000, 11.000000, 96.000000, 0, 0, 0, 0, 64190, 59991, 0, 0, 0, 139, 0, 257.656616, 180.632614, 4685655.000000
93110.000000, 11.000000, 6031.000000, 0, 0, 0, 0, 64190, 59842, 0, 0, 0, 14627, 0, 180.381851, 120.998077, 4778757.000000
49586.000000, 19.000000, 1001.000000, 0, 0, 0, 0, 64190, 54624, 0, 0, 0, 2052, 0, 222.130707, 158.858978, 4828331.000000
65253.000000, 17.000000, 547.000000, 0, 0, 0, 0, 64190, 57016, 0, 0, 0, 850, 0, 203.286407, 163.453400, 4893572.000000
94819.000000, 18.000000, 811.000000, 0, 0, 0, 0, 64190, 60733, 0, 0, 0, 1249, 0, 300.654022, 225.491440, 4988378.000000
93237.000000, 13.000000, 24.000000, 0, 0, 0, 0, 64190, 61114, 0, 0, 0, 29, 0, 330.764404, 245.684128, 5081608.000000
95352.000000, 11.000000, 5.000000, 0, 0, 0, 0, 64190, 61890, 0, 0, 0, 9, 0, 286.403961, 242.841888, 5176953.000000
83354.000000, 11.000000, 120.000000, 0, 0, 0, 0, 64190, 60832, 0, 0, 0, 285, 0, 240.201263, 205.862045, 5260299.000000
85334.000000, 18.000000, 4940.000000, 0, 0, 0, 0, 64190, 60464, 0, 0, 0, 12458, 0, 284.952759, 214.281876, 5345620.000000
72104.000000, 16.000000, 36.000000, 0, 0, 0, 0, 64190, 59659, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5417714.000000
109337.000000, 11.000000, 592.000000, 0, 0, 0, 0, 64190, 61137, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5527044.000000
100272.000000, 14.000000, 1016.000000, 0, 0, 0, 0, 64190, 61193, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5627307.000000
98798.000000, 17.000000, 221.000000, 0, 0, 0, 0, 64190, 61067, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5726094.000000
83184.000000, 11.000000, 18.000000, 0, 0, 0, 0, 64190, 61751, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5809271.000000
126304.000000, 12.000000, 7046.000000, 0, 0, 0, 0, 64190, 61836, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5935567.000000
108368.000000, 14.000000, 460.000000, 0, 0, 0, 0, 64190, 61546, 0, 0, 0, 936, 0, 301.481323, 205.864838, 6043925.000000
84061.000000, 18.000000, 19.000000, 0, 0, 0, 0, 64190, 60951, 0, 0, 0, 16, 0, 319.955505, 221.038559, 6127977.000000
39997.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64190, 56990, 0, 0, 0, 3, 0, 249.145813, 158.989182, 6167967.000000
93821.000000, 14.000000, 59.000000, 0, 0, 0, 0, 64190, 61119, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6261779.000000
81055.000000, 12.000000, 37.000000, 0, 0, 0, 0, 64190, 60800, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6342826.000000
111891.000000, 16.000000, 183.000000, 0, 0, 0, 0, 64190, 61500, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6454707.000000
116952.000000, 19.000000, 1670.000000, 0, 0, 0, 0, 64190, 61689, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6571646.000000
102060.000000, 21.000000, 2605.000000, 0, 0, 0, 0, 64190, 60843, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6673699.000000
111085.000000, 16.000000, 5593.000000, 0, 0, 0, 0, 64190, 61386, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6784773.000000
88038.000000, 17.000000, 274.000000, 0, 0, 0, 0, 64190, 61334, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6872800.000000
100937.000000, 12.000000, 265.000000, 0, 0, 0, 0, 64190, 60926, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6973728.000000
112726.000000, 14.000000, 779.000000, 0, 0, 0, 0, 64190, 61682, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 7086444.000000
79777.000000, 18.000000, 62.000000, 0, 0, 0, 0, 64190, 61408, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7166211.000000
71677.000000, 13.000000, 6682.000000, 0, 0, 0, 0, 64190, 57782, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7237879.000000
85938.000000, 12.000000, 229.000000, 0, 0, 0, 0, 64190, 60573, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7323810.000000
102662.000000, 17.000000, 128.000000, 0, 0, 0, 0, 64190, 61696, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7426461.000000
91625.000000, 13.000000, 1341.000000, 0, 0, 0, 0, 64190, 61091, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7518077.000000
89544.000000, 16.000000, 5829.000000, 0, 0, 0, 0, 64190, 60458, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7607611.000000
98335.000000, 12.000000, 318.000000, 0, 0, 0, 0, 64190, 61312, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7705938.000000
70213.000000, 12.000000, 425.000000, 0, 0, 0, 0, 64190, 60211, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7776144.000000
96670.000000, 20.000000, 81.000000, 0, 0, 0, 0, 64190, 61770, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7872804.000000
124970.000000, 13.000000, 1588.000000, 0, 0, 0, 0, 64190, 61654, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 7997764.000000
78641.000000, 13.000000, 62.000000, 0, 0, 0, 0, 64190, 59965, 0, 0, 0, 84, 0, 275.412781, 156.508194, 8076396.000000
80109.000000, 15.000000, 902.000000, 0, 0, 0, 0, 64190, 58669, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 8156498.000000
100187.000000, 15.000000, 49.000000, 0, 0, 0, 0, 64190, 61555, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8256676.000000
106159.000000, 15.000000, 60.000000, 0, 0, 0, 0, 64190, 61632, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8362826.000000
62848.000000, 11.000000, 301.000000, 0, 0, 0, 0, 64190, 59910, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8425666.000000
93935.000000, 20.000000, 2504.000000, 0, 0, 0, 0, 64190, 58735, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8519589.000000
109816.000000, 14.000000, 584.000000, 0, 0, 0, 0, 64190, 61332, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8629396.000000
72770.000000, 16.000000, 112.000000, 0, 0, 0, 0, 64190, 60872, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8702157.000000
119296.000000, 12.000000, 7799.000000, 0, 0, 0, 0, 64190, 61346, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8821445.000000
97861.000000, 17.000000, 344.000000, 0, 0, 0, 0, 64190, 60954, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8919295.000000
61817.000000, 10.000000, 15.000000, 0, 0, 0, 0, 64190, 60417, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8981106.000000
111282.000000, 16.000000, 383.000000, 0, 0, 0, 0, 64190, 61662, 0, 0, 0, 836, 0, 306.859528, 251.800476, 9092377.000000
119244.000000, 21.000000, 5837.000000, 0, 0, 0, 0, 64190, 61519, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9211608.000000
92125.620000, 15.030000, 1625.040000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60355.360000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4630182.440000
