querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
95259.000000, 15.000000, 46.000000, 0, 0, 0, 0, 65998, 63692, 0, 0, 0, 51, 0, 313.833801, 199.947586, 3110867.000000
105438.000000, 10.000000, 55.000000, 0, 0, 0, 0, 65998, 63997, 0, 0, 0, 65, 0, 291.122162, 223.902496, 3216299.000000
79419.000000, 15.000000, 38.000000, 0, 0, 0, 0, 65998, 63275, 0, 0, 0, 48, 0, 222.454575, 217.547638, 3295709.000000
79284.000000, 15.000000, 84.000000, 0, 0, 0, 0, 65998, 63223, 0, 0, 0, 82, 0, 290.005615, 192.676620, 3374983.000000
78808.000000, 15.000000, 45.000000, 0, 0, 0, 0, 65998, 63363, 0, 0, 0, 61, 0, 210.823593, 190.665359, 3453781.000000
94232.000000, 14.000000, 67.000000, 0, 0, 0, 0, 65998, 63679, 0, 0, 0, 65, 0, 382.181091, 135.844391, 3548004.000000
67774.000000, 15.000000, 54.000000, 0, 0, 0, 0, 65998, 63001, 0, 0, 0, 51, 0, 360.878387, 143.709915, 3615768.000000
102001.000000, 14.000000, 72.000000, 0, 0, 0, 0, 65998, 64014, 0, 0, 0, 65, 0, 357.848938, 220.630966, 3717760.000000
76600.000000, 11.000000, 51.000000, 0, 0, 0, 0, 65998, 63190, 0, 0, 0, 117, 0, 154.906418, 107.220512, 3794353.000000
103327.000000, 16.000000, 64.000000, 0, 0, 0, 0, 65998, 63906, 0, 0, 0, 59, 0, 417.902893, 187.090179, 3897669.000000
101971.000000, 10.000000, 44.000000, 0, 0, 0, 0, 65998, 63909, 0, 0, 0, 59, 0, 410.477234, 209.030350, 3999633.000000
101031.000000, 12.000000, 31.000000, 0, 0, 0, 0, 65998, 63870, 0, 0, 0, 57, 0, 313.954041, 214.924423, 4100655.000000
99829.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65998, 63939, 0, 0, 0, 54, 0, 377.540955, 199.142838, 4200476.000000
98930.000000, 13.000000, 50.000000, 0, 0, 0, 0, 65998, 63894, 0, 0, 0, 75, 0, 348.250305, 255.634399, 4299396.000000
68401.000000, 17.000000, 52.000000, 0, 0, 0, 0, 65998, 62703, 0, 0, 0, 46, 0, 332.708191, 98.236717, 4367786.000000
107249.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65998, 63974, 0, 0, 0, 63, 0, 356.058258, 241.936005, 4475027.000000
62874.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65998, 62383, 0, 0, 0, 66, 0, 277.577667, 180.632614, 4537894.000000
90035.000000, 17.000000, 108.000000, 0, 0, 0, 0, 65998, 63564, 0, 0, 0, 146, 0, 363.433807, 120.998077, 4627918.000000
50223.000000, 17.000000, 53.000000, 0, 0, 0, 0, 65998, 60896, 0, 0, 0, 72, 0, 210.334839, 158.858978, 4678130.000000
61704.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65998, 62325, 0, 0, 0, 74, 0, 193.829147, 163.453400, 4739828.000000
92010.000000, 16.000000, 50.000000, 0, 0, 0, 0, 65998, 63669, 0, 0, 0, 50, 0, 354.199738, 225.491440, 4831828.000000
98828.000000, 12.000000, 55.000000, 0, 0, 0, 0, 65998, 63808, 0, 0, 0, 81, 0, 322.845764, 245.684128, 4930649.000000
99823.000000, 17.000000, 73.000000, 0, 0, 0, 0, 65998, 64013, 0, 0, 0, 79, 0, 296.352814, 242.841888, 5030461.000000
83409.000000, 14.000000, 59.000000, 0, 0, 0, 0, 65998, 63331, 0, 0, 0, 62, 0, 249.649368, 205.862045, 5113862.000000
77432.000000, 11.000000, 70.000000, 0, 0, 0, 0, 65998, 63297, 0, 0, 0, 98, 0, 245.504654, 214.281876, 5191287.000000
75161.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65998, 63458, 0, 0, 0, 49, 0, 357.563599, 152.441208, 5266440.000000
111319.000000, 15.000000, 52.000000, 0, 0, 0, 0, 65998, 64080, 0, 0, 0, 51, 0, 354.462952, 222.736969, 5377750.000000
102604.000000, 16.000000, 53.000000, 0, 0, 0, 0, 65998, 63887, 0, 0, 0, 63, 0, 390.906799, 198.683136, 5480343.000000
100388.000000, 11.000000, 78.000000, 0, 0, 0, 0, 65998, 63764, 0, 0, 0, 78, 0, 357.031128, 212.861511, 5580723.000000
87271.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65998, 63470, 0, 0, 0, 40, 0, 358.808289, 201.073868, 5667987.000000
112073.000000, 11.000000, 43.000000, 0, 0, 0, 0, 65998, 64022, 0, 0, 0, 59, 0, 411.216980, 224.214233, 5780052.000000
107252.000000, 15.000000, 37.000000, 0, 0, 0, 0, 65998, 64038, 0, 0, 0, 39, 0, 368.451508, 205.864838, 5887294.000000
88181.000000, 15.000000, 42.000000, 0, 0, 0, 0, 65998, 63736, 0, 0, 0, 40, 0, 294.138763, 221.038559, 5975466.000000
44217.000000, 16.000000, 45.000000, 0, 0, 0, 0, 65998, 59026, 0, 0, 0, 68, 0, 173.511871, 158.989182, 6019673.000000
94925.000000, 9.000000, 60.000000, 0, 0, 0, 0, 65998, 63764, 0, 0, 0, 58, 0, 307.203003, 236.994080, 6114591.000000
83136.000000, 17.000000, 115.000000, 0, 0, 0, 0, 65998, 63478, 0, 0, 0, 121, 0, 153.903824, 123.902031, 6197715.000000
110267.000000, 16.000000, 52.000000, 0, 0, 0, 0, 65998, 64105, 0, 0, 0, 43, 0, 375.531952, 215.359375, 6307972.000000
108410.000000, 18.000000, 67.000000, 0, 0, 0, 0, 65998, 64153, 0, 0, 0, 61, 0, 374.093353, 255.988480, 6416369.000000
100846.000000, 12.000000, 91.000000, 0, 0, 0, 0, 65998, 63973, 0, 0, 0, 137, 0, 282.364319, 220.850555, 6517207.000000
102034.000000, 16.000000, 58.000000, 0, 0, 0, 0, 65998, 64037, 0, 0, 0, 52, 0, 327.560303, 233.355545, 6619231.000000
87344.000000, 15.000000, 102.000000, 0, 0, 0, 0, 65998, 63654, 0, 0, 0, 115, 0, 274.890686, 188.457993, 6706566.000000
100505.000000, 16.000000, 72.000000, 0, 0, 0, 0, 65998, 63873, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6807062.000000
107244.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65998, 64009, 0, 0, 0, 63, 0, 404.232697, 228.104324, 6914298.000000
79891.000000, 17.000000, 46.000000, 0, 0, 0, 0, 65998, 63357, 0, 0, 0, 57, 0, 287.551270, 174.128601, 6994179.000000
60670.000000, 12.000000, 62.000000, 0, 0, 0, 0, 65998, 62542, 0, 0, 0, 84, 0, 320.801117, 72.251282, 7054841.000000
87807.000000, 11.000000, 90.000000, 0, 0, 0, 0, 65998, 63463, 0, 0, 0, 111, 0, 279.868469, 126.829346, 7142641.000000
107798.000000, 21.000000, 62.000000, 0, 0, 0, 0, 65998, 63963, 0, 0, 0, 61, 0, 351.747070, 255.992294, 7250427.000000
89978.000000, 19.000000, 56.000000, 0, 0, 0, 0, 65998, 63554, 0, 0, 0, 63, 0, 372.402618, 141.381302, 7340395.000000
83383.000000, 13.000000, 53.000000, 0, 0, 0, 0, 65998, 63429, 0, 0, 0, 59, 0, 279.528900, 194.860260, 7423767.000000
104510.000000, 15.000000, 70.000000, 0, 0, 0, 0, 65998, 64101, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7528266.000000
71579.000000, 17.000000, 60.000000, 0, 0, 0, 0, 65998, 63030, 0, 0, 0, 65, 0, 311.943634, 155.009827, 7599834.000000
97833.000000, 13.000000, 29.000000, 0, 0, 0, 0, 65998, 63739, 0, 0, 0, 50, 0, 246.006241, 220.699600, 7697659.000000
118296.000000, 11.000000, 40.000000, 0, 0, 0, 0, 65998, 64056, 0, 0, 0, 50, 0, 376.497406, 255.994919, 7815947.000000
79882.000000, 16.000000, 58.000000, 0, 0, 0, 0, 65998, 63432, 0, 0, 0, 72, 0, 293.378052, 156.508194, 7895818.000000
75089.000000, 16.000000, 108.000000, 0, 0, 0, 0, 65998, 63191, 0, 0, 0, 117, 0, 260.259918, 103.928101, 7970897.000000
100516.000000, 13.000000, 56.000000, 0, 0, 0, 0, 65998, 63884, 0, 0, 0, 57, 0, 320.988342, 255.989029, 8071404.000000
104987.000000, 16.000000, 74.000000, 0, 0, 0, 0, 65998, 63907, 0, 0, 0, 76, 0, 302.080811, 255.988342, 8176382.000000
65346.000000, 15.000000, 36.000000, 0, 0, 0, 0, 65998, 62758, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8241719.000000
90356.000000, 14.000000, 46.000000, 0, 0, 0, 0, 65998, 63761, 0, 0, 0, 46, 0, 435.209534, 167.082199, 8332066.000000
108415.000000, 18.000000, 112.000000, 0, 0, 0, 0, 65998, 63910, 0, 0, 0, 117, 0, 400.896057, 255.992783, 8440470.000000
76139.000000, 15.000000, 69.000000, 0, 0, 0, 0, 65998, 63074, 0, 0, 0, 73, 0, 293.963837, 194.823303, 8516600.000000
102204.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65998, 63886, 0, 0, 0, 55, 0, 395.900146, 240.180206, 8618796.000000
90647.000000, 17.000000, 45.000000, 0, 0, 0, 0, 65998, 63895, 0, 0, 0, 50, 0, 378.817230, 231.256165, 8709431.000000
63859.000000, 16.000000, 69.000000, 0, 0, 0, 0, 65998, 62259, 0, 0, 0, 95, 0, 262.714661, 119.743729, 8773279.000000
114513.000000, 17.000000, 44.000000, 0, 0, 0, 0, 65998, 64213, 0, 0, 0, 42, 0, 368.571838, 251.800476, 8887782.000000
112031.000000, 15.000000, 52.000000, 0, 0, 0, 0, 65998, 64107, 0, 0, 0, 60, 0, 396.528229, 223.355225, 8999803.000000
90007.230000, 14.270000, 56.790000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63220.570000, 0.000000, 0.000000, 0.000000, 68.980000, 0.000000, 317.070984, 197.297834, 4511736.190000
