querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20225.000000, 9.000000, 11708.000000, 0, 0, 0, 0, 75746, 10, 0, 0, 0, 19987, 0, 0.089229, 0.058809, 422224.000000
20405.000000, 11.000000, 5494.000000, 0, 0, 0, 0, 75746, 54, 0, 0, 0, 9783, 0, 0.097089, 0.097089, 442623.000000
29179.000000, 12.000000, 12058.000000, 0, 0, 0, 0, 75746, 75, 0, 0, 0, 16296, 0, 0.207114, 0.207114, 471796.000000
25506.000000, 11.000000, 7735.000000, 0, 0, 0, 0, 75746, 90, 0, 0, 0, 14282, 0, 0.282896, 0.282896, 497296.000000
12242.000000, 11.000000, 3918.000000, 0, 0, 0, 0, 75746, 33, 0, 0, 0, 17714, 0, 0.156645, 0.156645, 509532.000000
16573.000000, 9.000000, 8236.000000, 0, 0, 0, 0, 75746, 34, 0, 0, 0, 11804, 0, 0.741146, 0.741146, 526100.000000
31787.000000, 10.000000, 14933.000000, 0, 0, 0, 0, 75746, 48, 0, 0, 0, 18960, 0, 0.390722, 0.352708, 557882.000000
39521.000000, 10.000000, 6237.000000, 0, 0, 0, 0, 75746, 6453, 0, 0, 0, 10576, 0, 2.920483, 1.122522, 597398.000000
22699.000000, 12.000000, 13279.000000, 0, 0, 0, 0, 75746, 41, 0, 0, 0, 18082, 0, 0.561459, 0.432175, 620090.000000
20456.000000, 13.000000, 9162.000000, 0, 0, 0, 0, 75746, 27, 0, 0, 0, 17492, 0, 0.221304, 0.221304, 640538.000000
16872.000000, 10.000000, 9348.000000, 0, 0, 0, 0, 75746, 14, 0, 0, 0, 16575, 0, 0.084105, 0.084105, 657404.000000
10826.000000, 9.000000, 628.000000, 0, 0, 0, 0, 75746, 1576, 0, 0, 0, 1111, 0, 3.558726, 1.657799, 668225.000000
12169.000000, 10.000000, 1026.000000, 0, 0, 0, 0, 75746, 1627, 0, 0, 0, 1425, 0, 7.047985, 4.344620, 680388.000000
15306.000000, 10.000000, 9713.000000, 0, 0, 0, 0, 75746, 9, 0, 0, 0, 15964, 0, 0.030166, 0.030166, 695689.000000
28859.000000, 10.000000, 6281.000000, 0, 0, 0, 0, 75746, 146, 0, 0, 0, 11056, 0, 0.649839, 0.444459, 724542.000000
14244.000000, 11.000000, 5433.000000, 0, 0, 0, 0, 75746, 34, 0, 0, 0, 10081, 0, 0.065979, 0.065979, 738780.000000
36974.000000, 10.000000, 11707.000000, 0, 0, 0, 0, 75746, 536, 0, 0, 0, 13010, 0, 7.456873, 7.456873, 775748.000000
45259.000000, 10.000000, 12652.000000, 0, 0, 0, 0, 75746, 366, 0, 0, 0, 14863, 0, 6.675062, 6.675062, 821001.000000
50076.000000, 15.000000, 4806.000000, 0, 0, 0, 0, 75746, 2270, 0, 0, 0, 6892, 0, 19.574961, 19.574961, 871069.000000
95195.000000, 15.000000, 612.000000, 0, 0, 0, 0, 75746, 27580, 0, 0, 0, 655, 0, 72.925423, 50.720058, 966256.000000
29771.000000, 15.000000, 10028.000000, 0, 0, 0, 0, 75746, 586, 0, 0, 0, 19329, 0, 2.278940, 2.278940, 996018.000000
16916.000000, 12.000000, 9437.000000, 0, 0, 0, 0, 75746, 22, 0, 0, 0, 12861, 0, 0.076086, 0.076086, 1012926.000000
85920.000000, 11.000000, 13616.000000, 0, 0, 0, 0, 75746, 2442, 0, 0, 0, 19448, 0, 7.284219, 7.284219, 1098840.000000
203799.000000, 14.000000, 6071.000000, 0, 0, 0, 0, 75746, 7755, 0, 0, 0, 6068, 0, 15.752045, 13.494014, 1302631.000000
73618.000000, 15.000000, 261.000000, 0, 0, 0, 0, 75746, 16446, 0, 0, 0, 356, 0, 18.921896, 11.107239, 1376239.000000
301394.000000, 15.000000, 13384.000000, 0, 0, 0, 0, 75746, 5190, 0, 0, 0, 12223, 0, 33.336433, 19.458870, 1677624.000000
56550.000000, 15.000000, 10485.000000, 0, 0, 0, 0, 75746, 574, 0, 0, 0, 16879, 0, 4.330215, 3.046427, 1734165.000000
140104.000000, 13.000000, 731.000000, 0, 0, 0, 0, 75746, 26347, 0, 0, 0, 913, 0, 28.484339, 20.708460, 1874261.000000
634067.000000, 16.000000, 6259.000000, 0, 0, 0, 0, 75746, 33754, 0, 0, 0, 6557, 0, 103.027519, 65.596886, 2508319.000000
36837.000000, 14.000000, 9298.000000, 0, 0, 0, 0, 75746, 2990, 0, 0, 0, 13302, 0, 2.726542, 2.630240, 2545147.000000
166625.000000, 12.000000, 8290.000000, 0, 0, 0, 0, 75746, 22945, 0, 0, 0, 11341, 0, 27.174864, 25.690855, 2711764.000000
108229.000000, 15.000000, 9090.000000, 0, 0, 0, 0, 75746, 16513, 0, 0, 0, 12024, 0, 44.106804, 38.425365, 2819983.000000
195659.000000, 15.000000, 3100.000000, 0, 0, 0, 0, 75746, 8717, 0, 0, 0, 4286, 0, 28.979992, 19.707485, 3015634.000000
14165.000000, 14.000000, 5157.000000, 0, 0, 0, 0, 75746, 30, 0, 0, 0, 10162, 0, 0.100652, 0.100652, 3029791.000000
34747.000000, 13.000000, 13505.000000, 0, 0, 0, 0, 75746, 89, 0, 0, 0, 19792, 0, 0.480686, 0.449931, 3064531.000000
137410.000000, 12.000000, 2495.000000, 0, 0, 0, 0, 75746, 16955, 0, 0, 0, 3612, 0, 97.786194, 76.974663, 3201933.000000
49548.000000, 15.000000, 10899.000000, 0, 0, 0, 0, 75746, 858, 0, 0, 0, 13662, 0, 11.960012, 8.176500, 3251473.000000
55282.000000, 14.000000, 9093.000000, 0, 0, 0, 0, 75746, 1001, 0, 0, 0, 11586, 0, 6.205660, 5.674869, 3306747.000000
48085.000000, 15.000000, 6029.000000, 0, 0, 0, 0, 75746, 2989, 0, 0, 0, 12104, 0, 7.034354, 6.198097, 3354824.000000
53781.000000, 14.000000, 9636.000000, 0, 0, 0, 0, 75746, 466, 0, 0, 0, 14790, 0, 1.769954, 1.668708, 3408596.000000
169003.000000, 15.000000, 615.000000, 0, 0, 0, 0, 75746, 31399, 0, 0, 0, 935, 0, 44.108532, 35.289162, 3577591.000000
25745.000000, 15.000000, 9448.000000, 0, 0, 0, 0, 75746, 112, 0, 0, 0, 16394, 0, 1.852985, 1.732330, 3603327.000000
37945.000000, 11.000000, 10565.000000, 0, 0, 0, 0, 75746, 157, 0, 0, 0, 11678, 0, 1.208885, 1.016669, 3641266.000000
38182.000000, 12.000000, 6906.000000, 0, 0, 0, 0, 75746, 2250, 0, 0, 0, 15109, 0, 4.626784, 3.944222, 3679442.000000
39111.000000, 11.000000, 2517.000000, 0, 0, 0, 0, 75746, 1731, 0, 0, 0, 5429, 0, 2.329211, 1.760644, 3718547.000000
76523.000000, 13.000000, 15343.000000, 0, 0, 0, 0, 75746, 375, 0, 0, 0, 19839, 0, 1.811169, 1.756439, 3795063.000000
47351.000000, 13.000000, 7171.000000, 0, 0, 0, 0, 75746, 315, 0, 0, 0, 13319, 0, 1.503453, 1.503453, 3842407.000000
57675.000000, 13.000000, 8651.000000, 0, 0, 0, 0, 75746, 753, 0, 0, 0, 10872, 0, 23.685589, 14.735039, 3900075.000000
24991.000000, 13.000000, 6634.000000, 0, 0, 0, 0, 75746, 197, 0, 0, 0, 15927, 0, 1.707566, 1.707566, 3925058.000000
38672.000000, 11.000000, 12157.000000, 0, 0, 0, 0, 75746, 147, 0, 0, 0, 15276, 0, 0.569092, 0.569092, 3963724.000000
27825.000000, 12.000000, 8473.000000, 0, 0, 0, 0, 75746, 260, 0, 0, 0, 14263, 0, 2.492810, 2.492810, 3991541.000000
24947.000000, 11.000000, 9998.000000, 0, 0, 0, 0, 75746, 84, 0, 0, 0, 17936, 0, 0.746764, 0.746764, 4016482.000000
12764.000000, 11.000000, 765.000000, 0, 0, 0, 0, 75746, 1703, 0, 0, 0, 1324, 0, 4.541337, 2.608680, 4029239.000000
366465.000000, 10.000000, 9719.000000, 0, 0, 0, 0, 75746, 8466, 0, 0, 0, 11369, 0, 32.703506, 16.098381, 4395698.000000
56486.000000, 15.000000, 371.000000, 0, 0, 0, 0, 75746, 12111, 0, 0, 0, 460, 0, 82.543755, 53.757431, 4452174.000000
58412.000000, 14.000000, 8818.000000, 0, 0, 0, 0, 75746, 1383, 0, 0, 0, 16332, 0, 13.093653, 7.897617, 4510577.000000
13642.000000, 13.000000, 6406.000000, 0, 0, 0, 0, 75746, 12, 0, 0, 0, 17572, 0, 0.068723, 0.065583, 4524211.000000
576149.000000, 12.000000, 9191.000000, 0, 0, 0, 0, 75746, 17014, 0, 0, 0, 13023, 0, 68.977013, 39.544777, 5100353.000000
517152.000000, 11.000000, 6681.000000, 0, 0, 0, 0, 75746, 33885, 0, 0, 0, 12660, 0, 91.394264, 40.680130, 5617497.000000
29396.000000, 16.000000, 8202.000000, 0, 0, 0, 0, 75746, 114, 0, 0, 0, 17419, 0, 0.448171, 0.347430, 5646883.000000
41472.000000, 12.000000, 7022.000000, 0, 0, 0, 0, 75746, 1186, 0, 0, 0, 13908, 0, 9.046447, 3.737465, 5688348.000000
146726.000000, 11.000000, 8420.000000, 0, 0, 0, 0, 75746, 1582, 0, 0, 0, 12190, 0, 6.529154, 5.638676, 5835067.000000
27157.000000, 15.000000, 10093.000000, 0, 0, 0, 0, 75746, 150, 0, 0, 0, 16853, 0, 0.820888, 0.820888, 5862215.000000
149127.000000, 14.000000, 10052.000000, 0, 0, 0, 0, 75746, 2314, 0, 0, 0, 19876, 0, 7.685382, 7.607755, 6011334.000000
37163.000000, 13.000000, 6999.000000, 0, 0, 0, 0, 75746, 252, 0, 0, 0, 10119, 0, 0.750922, 0.643210, 6048489.000000
12118.000000, 15.000000, 4529.000000, 0, 0, 0, 0, 75746, 21, 0, 0, 0, 16706, 0, 0.202616, 0.099120, 6060598.000000
22855.000000, 11.000000, 8448.000000, 0, 0, 0, 0, 75746, 62, 0, 0, 0, 18174, 0, 0.661537, 0.437020, 6083446.000000
14841.000000, 12.000000, 5460.000000, 0, 0, 0, 0, 75746, 365, 0, 0, 0, 10046, 0, 2.153983, 2.153983, 6098280.000000
38710.000000, 21.000000, 1453.000000, 0, 0, 0, 0, 75746, 4076, 0, 0, 0, 4100, 0, 9.188796, 9.188796, 6136984.000000
32125.000000, 11.000000, 7825.000000, 0, 0, 0, 0, 75746, 93, 0, 0, 0, 11342, 0, 0.608998, 0.608998, 6169102.000000
88427.000000, 11.000000, 6872.000000, 0, 0, 0, 0, 75746, 2491, 0, 0, 0, 11915, 0, 4.870944, 4.412048, 6257522.000000
11947.000000, 15.000000, 2554.000000, 0, 0, 0, 0, 75746, 50, 0, 0, 0, 7466, 0, 0.263394, 0.263394, 6269460.000000
57950.000000, 16.000000, 2357.000000, 0, 0, 0, 0, 75746, 1477, 0, 0, 0, 4460, 0, 6.834220, 4.669997, 6327401.000000
30180.000000, 13.000000, 9867.000000, 0, 0, 0, 0, 75746, 128, 0, 0, 0, 16026, 0, 0.754890, 0.724051, 6357574.000000
45192.000000, 18.000000, 8305.000000, 0, 0, 0, 0, 75746, 3813, 0, 0, 0, 14766, 0, 3.326581, 2.706957, 6402754.000000
707264.000000, 13.000000, 4006.000000, 0, 0, 0, 0, 75746, 20806, 0, 0, 0, 6114, 0, 50.540661, 36.369160, 7110011.000000
15127.000000, 15.000000, 5772.000000, 0, 0, 0, 0, 75746, 42, 0, 0, 0, 15840, 0, 0.400189, 0.399778, 7125129.000000
28549.000000, 13.000000, 5010.000000, 0, 0, 0, 0, 75746, 724, 0, 0, 0, 14056, 0, 4.007982, 2.561802, 7153670.000000
16202.000000, 11.000000, 2978.000000, 0, 0, 0, 0, 75746, 118, 0, 0, 0, 6459, 0, 1.804970, 1.317422, 7169866.000000
8979.000000, 11.000000, 3230.000000, 0, 0, 0, 0, 75746, 15, 0, 0, 0, 10251, 0, 0.094006, 0.059724, 7178839.000000
6254.000000, 11.000000, 1370.000000, 0, 0, 0, 0, 75746, 3, 0, 0, 0, 9358, 0, 0.000433, 0.000433, 7185087.000000
9079.000000, 11.000000, 3229.000000, 0, 0, 0, 0, 75746, 11, 0, 0, 0, 10162, 0, 0.025810, 0.025810, 7194158.000000
35575.000000, 10.000000, 6991.000000, 0, 0, 0, 0, 75746, 810, 0, 0, 0, 13640, 0, 4.391327, 4.162961, 7229728.000000
372067.000000, 20.000000, 8495.000000, 0, 0, 0, 0, 75746, 7641, 0, 0, 0, 14935, 0, 17.938494, 14.503010, 7601789.000000
76025.170000, 12.620000, 7469.180000, 0.000000, 0.000000, 0.000000, 0.000000, 75746, 3750.480000, 0.000000, 0.000000, 0.000000, 11909.620000, 0.000000, 11.142939, 7.805840, 3044331.620000
