querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17987.000000, 7.000000, 5404.000000, 0, 0, 0, 0, 82470, 26, 0, 0, 0, 8703, 0, 1.141493, 1.122522, 879417.000000
45813.000000, 7.000000, 8087.000000, 0, 0, 0, 0, 82470, 172, 0, 0, 0, 11489, 0, 0.564216, 0.432175, 925229.000000
15353.000000, 7.000000, 5797.000000, 0, 0, 0, 0, 82470, 11, 0, 0, 0, 10201, 0, 0.237949, 0.221304, 940580.000000
12798.000000, 7.000000, 4908.000000, 0, 0, 0, 0, 82470, 5, 0, 0, 0, 9786, 0, 0.084105, 0.084105, 953376.000000
22709.000000, 7.000000, 5419.000000, 0, 0, 0, 0, 82470, 51, 0, 0, 0, 10084, 0, 1.657799, 1.657799, 976083.000000
36095.000000, 7.000000, 5648.000000, 0, 0, 0, 0, 82470, 154, 0, 0, 0, 16104, 0, 4.344620, 4.344620, 1012177.000000
24818.000000, 6.000000, 8976.000000, 0, 0, 0, 0, 82470, 30, 0, 0, 0, 14754, 0, 0.030166, 0.030166, 1036993.000000
36179.000000, 6.000000, 7801.000000, 0, 0, 0, 0, 82470, 108, 0, 0, 0, 12591, 0, 0.566522, 0.444459, 1073170.000000
23907.000000, 7.000000, 8348.000000, 0, 0, 0, 0, 82470, 35, 0, 0, 0, 14778, 0, 0.065979, 0.065979, 1097075.000000
92821.000000, 7.000000, 15609.000000, 0, 0, 0, 0, 82470, 436, 0, 0, 0, 19169, 0, 7.877589, 7.456873, 1189893.000000
150368.000000, 7.000000, 11105.000000, 0, 0, 0, 0, 82470, 820, 0, 0, 0, 17469, 0, 7.428132, 6.675062, 1340259.000000
210082.000000, 6.000000, 7428.000000, 0, 0, 0, 0, 82470, 1534, 0, 0, 0, 16154, 0, 30.949406, 19.574961, 1550339.000000
61316.000000, 8.000000, 13427.000000, 0, 0, 0, 0, 82470, 7039, 0, 0, 0, 18857, 0, 53.754074, 50.720058, 1611652.000000
40540.000000, 7.000000, 11518.000000, 0, 0, 0, 0, 82470, 110, 0, 0, 0, 17638, 0, 2.663363, 2.278940, 1652190.000000
26663.000000, 7.000000, 11688.000000, 0, 0, 0, 0, 82470, 27, 0, 0, 0, 19505, 0, 0.080291, 0.076086, 1678850.000000
163186.000000, 7.000000, 14449.000000, 0, 0, 0, 0, 82470, 861, 0, 0, 0, 18796, 0, 10.109488, 7.284219, 1842033.000000
332658.000000, 8.000000, 7908.000000, 0, 0, 0, 0, 82470, 1746, 0, 0, 0, 9175, 0, 13.604865, 13.494014, 2174689.000000
76929.000000, 8.000000, 11070.000000, 0, 0, 0, 0, 82470, 352, 0, 0, 0, 13062, 0, 15.971880, 11.107239, 2251616.000000
432053.000000, 4.000000, 12076.000000, 0, 0, 0, 0, 82470, 2333, 0, 0, 0, 16498, 0, 30.162594, 19.458870, 2683668.000000
96850.000000, 8.000000, 8748.000000, 0, 0, 0, 0, 82470, 479, 0, 0, 0, 10748, 0, 4.211276, 3.046427, 2780516.000000
191496.000000, 14.000000, 11130.000000, 0, 0, 0, 0, 82470, 1206, 0, 0, 0, 12944, 0, 25.240725, 20.708460, 2972008.000000
653339.000000, 8.000000, 2456.000000, 0, 0, 0, 0, 82470, 31002, 0, 0, 0, 3736, 0, 88.227448, 65.596886, 3625345.000000
39549.000000, 8.000000, 4004.000000, 0, 0, 0, 0, 82470, 139, 0, 0, 0, 5361, 0, 2.726542, 2.630240, 3664891.000000
163466.000000, 12.000000, 2897.000000, 0, 0, 0, 0, 82470, 1469, 0, 0, 0, 4190, 0, 32.768253, 25.690855, 3828353.000000
123826.000000, 7.000000, 8790.000000, 0, 0, 0, 0, 82470, 4877, 0, 0, 0, 14483, 0, 44.395977, 38.425365, 3952176.000000
332132.000000, 8.000000, 7000.000000, 0, 0, 0, 0, 82470, 2021, 0, 0, 0, 8935, 0, 22.877296, 19.707485, 4284306.000000
19257.000000, 5.000000, 6769.000000, 0, 0, 0, 0, 82470, 30, 0, 0, 0, 12132, 0, 0.100652, 0.100652, 4303562.000000
39648.000000, 6.000000, 10890.000000, 0, 0, 0, 0, 82470, 84, 0, 0, 0, 18049, 0, 0.449931, 0.449931, 4343209.000000
117394.000000, 8.000000, 1604.000000, 0, 0, 0, 0, 82470, 23472, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 4460601.000000
95349.000000, 10.000000, 10557.000000, 0, 0, 0, 0, 82470, 490, 0, 0, 0, 17605, 0, 12.018137, 8.176500, 4555946.000000
150114.000000, 7.000000, 3455.000000, 0, 0, 0, 0, 82470, 866, 0, 0, 0, 4533, 0, 6.277419, 5.674869, 4706057.000000
89802.000000, 8.000000, 11574.000000, 0, 0, 0, 0, 82470, 391, 0, 0, 0, 15308, 0, 7.470369, 6.198097, 4795857.000000
73671.000000, 3.000000, 7660.000000, 0, 0, 0, 0, 82470, 302, 0, 0, 0, 13063, 0, 1.892816, 1.668708, 4869527.000000
189248.000000, 8.000000, 7093.000000, 0, 0, 0, 0, 82470, 2393, 0, 0, 0, 9235, 0, 42.600628, 35.289162, 5058773.000000
36038.000000, 8.000000, 9775.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 17677, 0, 1.846696, 1.732330, 5094809.000000
87291.000000, 4.000000, 6564.000000, 0, 0, 0, 0, 82470, 421, 0, 0, 0, 8208, 0, 1.462825, 1.016669, 5182099.000000
64818.000000, 8.000000, 6184.000000, 0, 0, 0, 0, 82470, 254, 0, 0, 0, 13633, 0, 5.417079, 3.944222, 5246914.000000
32713.000000, 8.000000, 7001.000000, 0, 0, 0, 0, 82470, 71, 0, 0, 0, 10279, 0, 2.007174, 1.760644, 5279625.000000
111020.000000, 8.000000, 8279.000000, 0, 0, 0, 0, 82470, 461, 0, 0, 0, 10748, 0, 1.860192, 1.756439, 5390643.000000
74930.000000, 4.000000, 10061.000000, 0, 0, 0, 0, 82470, 292, 0, 0, 0, 16624, 0, 1.529536, 1.503453, 5465572.000000
148847.000000, 8.000000, 9189.000000, 0, 0, 0, 0, 82470, 1970, 0, 0, 0, 18125, 0, 19.940365, 14.735039, 5614416.000000
27468.000000, 8.000000, 7614.000000, 0, 0, 0, 0, 82470, 61, 0, 0, 0, 12763, 0, 1.959980, 1.707566, 5641881.000000
63883.000000, 7.000000, 11030.000000, 0, 0, 0, 0, 82470, 213, 0, 0, 0, 17590, 0, 0.708563, 0.569092, 5705762.000000
26778.000000, 7.000000, 10905.000000, 0, 0, 0, 0, 82470, 40, 0, 0, 0, 16733, 0, 2.618779, 2.492810, 5732538.000000
40309.000000, 6.000000, 11654.000000, 0, 0, 0, 0, 82470, 75, 0, 0, 0, 19095, 0, 0.910616, 0.746764, 5772846.000000
36529.000000, 8.000000, 10625.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 17752, 0, 2.961095, 2.608680, 5809373.000000
422292.000000, 7.000000, 2404.000000, 0, 0, 0, 0, 82470, 2419, 0, 0, 0, 2629, 0, 56.408142, 16.098381, 6231662.000000
102561.000000, 3.000000, 6549.000000, 0, 0, 0, 0, 82470, 6446, 0, 0, 0, 11361, 0, 55.754875, 53.757431, 6334221.000000
85719.000000, 7.000000, 8057.000000, 0, 0, 0, 0, 82470, 366, 0, 0, 0, 11101, 0, 10.734621, 7.897617, 6419938.000000
18383.000000, 8.000000, 4650.000000, 0, 0, 0, 0, 82470, 35, 0, 0, 0, 7639, 0, 0.085324, 0.065583, 6438319.000000
707387.000000, 8.000000, 7343.000000, 0, 0, 0, 0, 82470, 8464, 0, 0, 0, 12901, 0, 46.326862, 39.544777, 7145704.000000
480035.000000, 8.000000, 6336.000000, 0, 0, 0, 0, 82470, 14435, 0, 0, 0, 10271, 0, 40.680130, 40.680130, 7625737.000000
39331.000000, 8.000000, 11665.000000, 0, 0, 0, 0, 82470, 108, 0, 0, 0, 14005, 0, 0.347430, 0.347430, 7665065.000000
59779.000000, 8.000000, 10551.000000, 0, 0, 0, 0, 82470, 226, 0, 0, 0, 15072, 0, 7.521080, 3.737465, 7724841.000000
198208.000000, 8.000000, 10832.000000, 0, 0, 0, 0, 82470, 634, 0, 0, 0, 15157, 0, 6.339704, 5.638676, 7923047.000000
46097.000000, 9.000000, 10081.000000, 0, 0, 0, 0, 82470, 135, 0, 0, 0, 16567, 0, 1.112392, 0.820888, 7969142.000000
229481.000000, 7.000000, 13475.000000, 0, 0, 0, 0, 82470, 936, 0, 0, 0, 16502, 0, 8.859830, 7.607755, 8198621.000000
75463.000000, 8.000000, 12905.000000, 0, 0, 0, 0, 82470, 265, 0, 0, 0, 19438, 0, 0.726676, 0.643210, 8274082.000000
14877.000000, 6.000000, 5585.000000, 0, 0, 0, 0, 82470, 9, 0, 0, 0, 10985, 0, 0.099120, 0.099120, 8288958.000000
40725.000000, 6.000000, 10725.000000, 0, 0, 0, 0, 82470, 100, 0, 0, 0, 19395, 0, 0.485436, 0.437020, 8329681.000000
25630.000000, 6.000000, 3184.000000, 0, 0, 0, 0, 82470, 94, 0, 0, 0, 6204, 0, 3.035359, 2.153983, 8355310.000000
77954.000000, 7.000000, 11687.000000, 0, 0, 0, 0, 82470, 353, 0, 0, 0, 13730, 0, 13.256052, 9.188796, 8433262.000000
77107.000000, 8.000000, 13890.000000, 0, 0, 0, 0, 82470, 288, 0, 0, 0, 19462, 0, 0.618595, 0.608998, 8510366.000000
159141.000000, 7.000000, 12118.000000, 0, 0, 0, 0, 82470, 822, 0, 0, 0, 16239, 0, 4.855289, 4.412048, 8669505.000000
15502.000000, 8.000000, 5626.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 10132, 0, 0.280819, 0.263394, 8685004.000000
110836.000000, 6.000000, 12193.000000, 0, 0, 0, 0, 82470, 478, 0, 0, 0, 18948, 0, 5.836753, 4.669997, 8795839.000000
48617.000000, 7.000000, 10119.000000, 0, 0, 0, 0, 82470, 139, 0, 0, 0, 16297, 0, 0.754890, 0.724051, 8844453.000000
31194.000000, 7.000000, 7611.000000, 0, 0, 0, 0, 82470, 81, 0, 0, 0, 13615, 0, 2.706957, 2.706957, 8875645.000000
980097.000000, 19.000000, 10204.000000, 0, 0, 0, 0, 82470, 4616, 0, 0, 0, 13994, 0, 51.275448, 36.369160, 9855740.000000
41876.000000, 7.000000, 12340.000000, 0, 0, 0, 0, 82470, 101, 0, 0, 0, 19289, 0, 0.739049, 0.399778, 9897613.000000
32827.000000, 8.000000, 7463.000000, 0, 0, 0, 0, 82470, 89, 0, 0, 0, 11532, 0, 2.794083, 2.561802, 9930438.000000
28402.000000, 7.000000, 9104.000000, 0, 0, 0, 0, 82470, 53, 0, 0, 0, 15742, 0, 1.317422, 1.317422, 9958838.000000
14739.000000, 7.000000, 6110.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.059724, 0.059724, 9973575.000000
10478.000000, 8.000000, 2536.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.000433, 0.000433, 9984051.000000
19200.000000, 7.000000, 7926.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 16228, 0, 0.025810, 0.025810, 10003249.000000
35115.000000, 6.000000, 8907.000000, 0, 0, 0, 0, 82470, 95, 0, 0, 0, 14580, 0, 4.231935, 4.162961, 10038363.000000
593331.000000, 7.000000, 9180.000000, 0, 0, 0, 0, 82470, 1886, 0, 0, 0, 15110, 0, 17.240210, 14.503010, 10631692.000000
106318.970000, 7.140000, 9763.210000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1346.650000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 9.897593, 7.805840, 4306550.790000
