querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
194929.000000, 14.000000, 668.000000, 0, 0, 0, 0, 75428, 29926, 0, 0, 0, 697, 0, 96.454666, 50.720058, 1243563.000000
27690.000000, 16.000000, 3241.000000, 0, 0, 0, 0, 75428, 1001, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 1271244.000000
11748.000000, 15.000000, 5380.000000, 0, 0, 0, 0, 75428, 26, 0, 0, 0, 12103, 0, 0.076086, 0.076086, 1282983.000000
88611.000000, 13.000000, 8517.000000, 0, 0, 0, 0, 75428, 2971, 0, 0, 0, 11235, 0, 10.079124, 7.284219, 1371588.000000
212977.000000, 14.000000, 5722.000000, 0, 0, 0, 0, 75428, 11199, 0, 0, 0, 8899, 0, 13.794117, 13.494014, 1584556.000000
94563.000000, 15.000000, 133.000000, 0, 0, 0, 0, 75428, 16911, 0, 0, 0, 177, 0, 15.370605, 11.107239, 1679109.000000
254552.000000, 20.000000, 10986.000000, 0, 0, 0, 0, 75428, 5479, 0, 0, 0, 12902, 0, 30.162594, 19.458870, 1933651.000000
47181.000000, 15.000000, 7374.000000, 0, 0, 0, 0, 75428, 533, 0, 0, 0, 13975, 0, 3.046427, 3.046427, 1980823.000000
144176.000000, 12.000000, 237.000000, 0, 0, 0, 0, 75428, 28158, 0, 0, 0, 338, 0, 29.909075, 20.708460, 2124991.000000
611207.000000, 13.000000, 2512.000000, 0, 0, 0, 0, 75428, 34277, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 2736189.000000
48343.000000, 14.000000, 7000.000000, 0, 0, 0, 0, 75428, 3884, 0, 0, 0, 14847, 0, 2.726542, 2.630240, 2784523.000000
199277.000000, 12.000000, 6723.000000, 0, 0, 0, 0, 75428, 24810, 0, 0, 0, 10365, 0, 31.090467, 25.690855, 2983791.000000
131577.000000, 13.000000, 5904.000000, 0, 0, 0, 0, 75428, 17074, 0, 0, 0, 9105, 0, 49.354557, 38.425365, 3115359.000000
171804.000000, 14.000000, 2323.000000, 0, 0, 0, 0, 75428, 10133, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 3287155.000000
17876.000000, 14.000000, 6307.000000, 0, 0, 0, 0, 75428, 58, 0, 0, 0, 11878, 0, 0.103403, 0.100652, 3305021.000000
38060.000000, 13.000000, 7631.000000, 0, 0, 0, 0, 75428, 313, 0, 0, 0, 19696, 0, 0.467052, 0.449931, 3343072.000000
115157.000000, 13.000000, 2281.000000, 0, 0, 0, 0, 75428, 16892, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 3458222.000000
35525.000000, 13.000000, 3124.000000, 0, 0, 0, 0, 75428, 1165, 0, 0, 0, 5583, 0, 12.846347, 8.176500, 3493740.000000
67337.000000, 14.000000, 8511.000000, 0, 0, 0, 0, 75428, 1231, 0, 0, 0, 13540, 0, 8.183409, 5.674869, 3561070.000000
59327.000000, 13.000000, 2523.000000, 0, 0, 0, 0, 75428, 3783, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 3620389.000000
58708.000000, 14.000000, 9187.000000, 0, 0, 0, 0, 75428, 794, 0, 0, 0, 18826, 0, 1.769954, 1.668708, 3679090.000000
152076.000000, 19.000000, 341.000000, 0, 0, 0, 0, 75428, 31836, 0, 0, 0, 445, 0, 48.340191, 35.289162, 3831154.000000
32803.000000, 16.000000, 5552.000000, 0, 0, 0, 0, 75428, 298, 0, 0, 0, 13856, 0, 1.852985, 1.732330, 3863948.000000
53018.000000, 10.000000, 9164.000000, 0, 0, 0, 0, 75428, 525, 0, 0, 0, 18420, 0, 1.280562, 1.016669, 3916959.000000
46684.000000, 13.000000, 4782.000000, 0, 0, 0, 0, 75428, 2539, 0, 0, 0, 12627, 0, 5.250292, 3.944222, 3963635.000000
48085.000000, 15.000000, 1262.000000, 0, 0, 0, 0, 75428, 2775, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 4011712.000000
60470.000000, 14.000000, 9212.000000, 0, 0, 0, 0, 75428, 495, 0, 0, 0, 15041, 0, 1.811169, 1.756439, 4072174.000000
55402.000000, 14.000000, 6947.000000, 0, 0, 0, 0, 75428, 529, 0, 0, 0, 16782, 0, 1.730662, 1.503453, 4127569.000000
59777.000000, 35.000000, 7175.000000, 0, 0, 0, 0, 75428, 920, 0, 0, 0, 11098, 0, 23.064466, 14.735039, 4187334.000000
29339.000000, 15.000000, 6214.000000, 0, 0, 0, 0, 75428, 300, 0, 0, 0, 16468, 0, 3.546267, 1.707566, 4216663.000000
60232.000000, 13.000000, 6097.000000, 0, 0, 0, 0, 75428, 775, 0, 0, 0, 15701, 0, 0.773806, 0.569092, 4276888.000000
35569.000000, 14.000000, 5484.000000, 0, 0, 0, 0, 75428, 435, 0, 0, 0, 14972, 0, 2.492810, 2.492810, 4312448.000000
31469.000000, 13.000000, 5273.000000, 0, 0, 0, 0, 75428, 358, 0, 0, 0, 15772, 0, 0.895358, 0.746764, 4343909.000000
13806.000000, 14.000000, 1488.000000, 0, 0, 0, 0, 75428, 2410, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 4357707.000000
335911.000000, 13.000000, 14630.000000, 0, 0, 0, 0, 75428, 8265, 0, 0, 0, 17863, 0, 49.976128, 16.098381, 4693611.000000
52005.000000, 14.000000, 612.000000, 0, 0, 0, 0, 75428, 12480, 0, 0, 0, 825, 0, 62.504478, 53.757431, 4745607.000000
81191.000000, 12.000000, 2304.000000, 0, 0, 0, 0, 75428, 2538, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 4826790.000000
15519.000000, 12.000000, 6153.000000, 0, 0, 0, 0, 75428, 39, 0, 0, 0, 18638, 0, 0.065583, 0.065583, 4842302.000000
534157.000000, 14.000000, 9551.000000, 0, 0, 0, 0, 75428, 16325, 0, 0, 0, 13313, 0, 83.363091, 39.544777, 5376451.000000
571718.000000, 16.000000, 6054.000000, 0, 0, 0, 0, 75428, 34057, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 5948158.000000
28559.000000, 20.000000, 7438.000000, 0, 0, 0, 0, 75428, 190, 0, 0, 0, 18363, 0, 0.598968, 0.347430, 5976703.000000
50465.000000, 16.000000, 3624.000000, 0, 0, 0, 0, 75428, 2544, 0, 0, 0, 9190, 0, 9.662649, 3.737465, 6027157.000000
139021.000000, 16.000000, 6924.000000, 0, 0, 0, 0, 75428, 1753, 0, 0, 0, 11409, 0, 7.887683, 5.638676, 6166169.000000
38853.000000, 15.000000, 7578.000000, 0, 0, 0, 0, 75428, 506, 0, 0, 0, 16581, 0, 0.820888, 0.820888, 6205012.000000
137176.000000, 17.000000, 3426.000000, 0, 0, 0, 0, 75428, 3215, 0, 0, 0, 6683, 0, 8.193846, 7.607755, 6342177.000000
96136.000000, 15.000000, 3098.000000, 0, 0, 0, 0, 75428, 1422, 0, 0, 0, 10923, 0, 0.863583, 0.643210, 6438303.000000
15336.000000, 15.000000, 3501.000000, 0, 0, 0, 0, 75428, 79, 0, 0, 0, 15587, 0, 0.174784, 0.099120, 6453629.000000
30081.000000, 14.000000, 3567.000000, 0, 0, 0, 0, 75428, 316, 0, 0, 0, 15498, 0, 0.447781, 0.437020, 6483701.000000
18323.000000, 17.000000, 9287.000000, 0, 0, 0, 0, 75428, 626, 0, 0, 0, 19601, 0, 2.153983, 2.153983, 6502014.000000
44878.000000, 13.000000, 1262.000000, 0, 0, 0, 0, 75428, 5091, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 6546883.000000
62466.000000, 15.000000, 11843.000000, 0, 0, 0, 0, 75428, 555, 0, 0, 0, 18622, 0, 0.608998, 0.608998, 6609338.000000
78415.000000, 16.000000, 6216.000000, 0, 0, 0, 0, 75428, 2064, 0, 0, 0, 12107, 0, 5.904615, 4.412048, 6687742.000000
25007.000000, 16.000000, 3844.000000, 0, 0, 0, 0, 75428, 219, 0, 0, 0, 15918, 0, 0.295744, 0.263394, 6712739.000000
67797.000000, 15.000000, 3361.000000, 0, 0, 0, 0, 75428, 1952, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 6780526.000000
58420.000000, 14.000000, 4262.000000, 0, 0, 0, 0, 75428, 828, 0, 0, 0, 18634, 0, 1.218796, 0.724051, 6838937.000000
68301.000000, 15.000000, 3820.000000, 0, 0, 0, 0, 75428, 6630, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 6907227.000000
694815.000000, 14.000000, 9002.000000, 0, 0, 0, 0, 75428, 20845, 0, 0, 0, 13308, 0, 58.506931, 36.369160, 7602032.000000
17282.000000, 18.000000, 2897.000000, 0, 0, 0, 0, 75428, 132, 0, 0, 0, 10271, 0, 0.400189, 0.399778, 7619304.000000
43720.000000, 15.000000, 1571.000000, 0, 0, 0, 0, 75428, 1705, 0, 0, 0, 7608, 0, 4.597900, 2.561802, 7663014.000000
28226.000000, 17.000000, 5939.000000, 0, 0, 0, 0, 75428, 274, 0, 0, 0, 17382, 0, 4.113049, 1.317422, 7691230.000000
11279.000000, 17.000000, 2425.000000, 0, 0, 0, 0, 75428, 63, 0, 0, 0, 11998, 0, 0.059724, 0.059724, 7702498.000000
6036.000000, 17.000000, 1477.000000, 0, 0, 0, 0, 75428, 3, 0, 0, 0, 12145, 0, 0.000433, 0.000433, 7708524.000000
10621.000000, 11.000000, 5006.000000, 0, 0, 0, 0, 75428, 8, 0, 0, 0, 19810, 0, 0.025810, 0.025810, 7719138.000000
51966.000000, 12.000000, 5845.000000, 0, 0, 0, 0, 75428, 1013, 0, 0, 0, 15615, 0, 5.847866, 4.162961, 7771096.000000
382551.000000, 15.000000, 5840.000000, 0, 0, 0, 0, 75428, 10075, 0, 0, 0, 11875, 0, 19.148314, 14.503010, 8153637.000000
81544.970000, 14.030000, 5944.180000, 0.000000, 0.000000, 0.000000, 0.000000, 75428, 4193.760000, 0.000000, 0.000000, 0.000000, 11386.710000, 0.000000, 12.187161, 7.805840, 3302174.290000
