querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
888881.000000, 14.000000, 28.000000, 0, 0, 0, 0, 2990854, 1390464, 0, 0, 0, 51, 0, 41.417976, 20.431761, 77016409.000000
1262077.000000, 15.000000, 28.000000, 0, 0, 0, 0, 2990854, 1449380, 0, 0, 0, 37, 0, 83.921791, 38.696575, 78278477.000000
715333.000000, 14.000000, 40.000000, 0, 0, 0, 0, 2990854, 1178696, 0, 0, 0, 83, 0, 33.550568, 20.514454, 78993801.000000
677770.000000, 16.000000, 40.000000, 0, 0, 0, 0, 2990854, 1264524, 0, 0, 0, 72, 0, 73.036606, 14.999061, 79671563.000000
714923.000000, 15.000000, 37.000000, 0, 0, 0, 0, 2990854, 1191768, 0, 0, 0, 55, 0, 50.706940, 13.195716, 80386478.000000
821816.000000, 16.000000, 36.000000, 0, 0, 0, 0, 2990854, 1284270, 0, 0, 0, 65, 0, 23.292566, 17.852177, 81208286.000000
1290064.000000, 16.000000, 38.000000, 0, 0, 0, 0, 2990854, 1455553, 0, 0, 0, 62, 0, 105.896294, 53.004604, 82498342.000000
1141371.000000, 16.000000, 64.000000, 0, 0, 0, 0, 2990854, 1438949, 0, 0, 0, 73, 0, 74.882072, 45.456322, 83639704.000000
688876.000000, 15.000000, 43.000000, 0, 0, 0, 0, 2990854, 1230333, 0, 0, 0, 92, 0, 22.667858, 13.526449, 84328572.000000
498885.000000, 16.000000, 35.000000, 0, 0, 0, 0, 2990854, 996281, 0, 0, 0, 76, 0, 11.610201, 8.736896, 84827448.000000
801093.000000, 6.000000, 38.000000, 0, 0, 0, 0, 2990854, 1336687, 0, 0, 0, 85, 0, 29.791334, 19.072416, 85628538.000000
1005763.000000, 16.000000, 41.000000, 0, 0, 0, 0, 2990854, 1415700, 0, 0, 0, 51, 0, 68.996056, 28.473223, 86634292.000000
1251200.000000, 7.000000, 37.000000, 0, 0, 0, 0, 2990854, 1452527, 0, 0, 0, 84, 0, 93.910995, 43.018826, 87885488.000000
1413660.000000, 15.000000, 40.000000, 0, 0, 0, 0, 2990854, 1463242, 0, 0, 0, 68, 0, 84.265060, 58.931332, 89299139.000000
1215078.000000, 15.000000, 61.000000, 0, 0, 0, 0, 2990854, 1443415, 0, 0, 0, 95, 0, 67.422165, 36.840569, 90514209.000000
211942.000000, 15.000000, 37.000000, 0, 0, 0, 0, 2990854, 240866, 0, 0, 0, 73, 0, 16.447886, 6.768763, 90726143.000000
991321.000000, 7.000000, 30.000000, 0, 0, 0, 0, 2990854, 1421381, 0, 0, 0, 89, 0, 34.420063, 26.126083, 91717460.000000
676114.000000, 15.000000, 52.000000, 0, 0, 0, 0, 2990854, 1146577, 0, 0, 0, 99, 0, 24.453596, 16.617802, 92393566.000000
416429.000000, 13.000000, 40.000000, 0, 0, 0, 0, 2990854, 643497, 0, 0, 0, 78, 0, 23.884760, 11.114902, 92809987.000000
611270.000000, 9.000000, 31.000000, 0, 0, 0, 0, 2990854, 1122501, 0, 0, 0, 58, 0, 64.324226, 20.498610, 93421253.000000
1306386.000000, 7.000000, 39.000000, 0, 0, 0, 0, 2990854, 1456040, 0, 0, 0, 93, 0, 81.232780, 54.227329, 94727636.000000
1063152.000000, 14.000000, 48.000000, 0, 0, 0, 0, 2990854, 1430221, 0, 0, 0, 91, 0, 58.263309, 27.759567, 95790780.000000
751043.000000, 14.000000, 29.000000, 0, 0, 0, 0, 2990854, 1327725, 0, 0, 0, 73, 0, 27.968311, 21.657688, 96541815.000000
965424.780000, 12.190000, 40.020000, 0.000000, 0.000000, 0.000000, 0.000000, 2990854, 1248422.400000, 0.000000, 0.000000, 0.000000, 73.590000, 0.000000, 50.841953, 27.113599, 50192607.720000
