querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1300189.000000, 13.000000, 58.000000, 0, 0, 0, 0, 3065678, 1358863, 0, 0, 0, 95, 0, 63.966991, 42.290161, 13551983.000000
1216010.000000, 16.000000, 54.000000, 0, 0, 0, 0, 3065678, 1319983, 0, 0, 0, 73, 0, 55.323215, 41.540337, 14767985.000000
996735.000000, 18.000000, 37.000000, 0, 0, 0, 0, 3065678, 1124246, 0, 0, 0, 51, 0, 66.613663, 26.595650, 15764710.000000
389686.000000, 10.000000, 43.000000, 0, 0, 0, 0, 3065678, 367636, 0, 0, 0, 94, 0, 51.254795, 22.826756, 16154390.000000
46044.000000, 13.000000, 38.000000, 0, 0, 0, 0, 3065678, 33797, 0, 0, 0, 90, 0, 9.048760, 6.481960, 16200425.000000
786571.000000, 12.000000, 38.000000, 0, 0, 0, 0, 3065678, 749013, 0, 0, 0, 74, 0, 59.040646, 28.055147, 16986989.000000
1257898.000000, 20.000000, 49.000000, 0, 0, 0, 0, 3065678, 1274528, 0, 0, 0, 65, 0, 68.544090, 36.819664, 18244876.000000
808851.000000, 19.000000, 49.000000, 0, 0, 0, 0, 3065678, 761934, 0, 0, 0, 64, 0, 61.802933, 35.896297, 19053718.000000
540503.000000, 18.000000, 48.000000, 0, 0, 0, 0, 3065678, 461780, 0, 0, 0, 55, 0, 40.524155, 28.109751, 19594212.000000
601511.000000, 13.000000, 41.000000, 0, 0, 0, 0, 3065678, 655710, 0, 0, 0, 74, 0, 65.722649, 31.866488, 20195716.000000
1230527.000000, 19.000000, 39.000000, 0, 0, 0, 0, 3065678, 1285081, 0, 0, 0, 41, 0, 72.131210, 46.889095, 21426234.000000
1163341.000000, 17.000000, 38.000000, 0, 0, 0, 0, 3065678, 1379645, 0, 0, 0, 58, 0, 80.005257, 55.955456, 22589567.000000
287165.000000, 17.000000, 67.000000, 0, 0, 0, 0, 3065678, 220948, 0, 0, 0, 89, 0, 40.676483, 25.360928, 22876724.000000
394845.000000, 12.000000, 48.000000, 0, 0, 0, 0, 3065678, 266607, 0, 0, 0, 87, 0, 40.509823, 17.977362, 23271562.000000
952665.000000, 13.000000, 56.000000, 0, 0, 0, 0, 3065678, 952315, 0, 0, 0, 92, 0, 60.289696, 34.034847, 24224218.000000
433555.000000, 20.000000, 72.000000, 0, 0, 0, 0, 3065678, 349343, 0, 0, 0, 79, 0, 38.361786, 23.007076, 24657762.000000
773679.000000, 19.000000, 74.000000, 0, 0, 0, 0, 3065678, 718782, 0, 0, 0, 80, 0, 74.607979, 31.295284, 25431431.000000
1198575.000000, 17.000000, 55.000000, 0, 0, 0, 0, 3065678, 1239886, 0, 0, 0, 57, 0, 77.355835, 28.594112, 26629996.000000
704017.000000, 10.000000, 44.000000, 0, 0, 0, 0, 3065678, 744371, 0, 0, 0, 67, 0, 60.281815, 31.030716, 27334006.000000
1068868.000000, 17.000000, 59.000000, 0, 0, 0, 0, 3065678, 1253298, 0, 0, 0, 98, 0, 59.696323, 39.348129, 28402865.000000
355698.000000, 17.000000, 27.000000, 0, 0, 0, 0, 3065678, 375219, 0, 0, 0, 31, 0, 42.867897, 24.147123, 28758555.000000
994661.000000, 12.000000, 30.000000, 0, 0, 0, 0, 3065678, 1139933, 0, 0, 0, 53, 0, 48.398266, 26.751387, 29753208.000000
298284.000000, 17.000000, 50.000000, 0, 0, 0, 0, 3065678, 423113, 0, 0, 0, 88, 0, 20.446857, 20.446857, 30051484.000000
780903.000000, 18.000000, 63.000000, 0, 0, 0, 0, 3065678, 924155, 0, 0, 0, 87, 0, 50.178455, 34.239960, 30832379.000000
1088985.000000, 16.000000, 53.000000, 0, 0, 0, 0, 3065678, 1299313, 0, 0, 0, 95, 0, 53.256416, 42.331638, 31921355.000000
741462.000000, 12.000000, 55.000000, 0, 0, 0, 0, 3065678, 670959, 0, 0, 0, 79, 0, 66.436928, 24.712805, 32662809.000000
554254.000000, 17.000000, 68.000000, 0, 0, 0, 0, 3065678, 588515, 0, 0, 0, 72, 0, 45.442337, 35.426807, 33217055.000000
554750.000000, 14.000000, 42.000000, 0, 0, 0, 0, 3065678, 583429, 0, 0, 0, 61, 0, 50.608185, 29.571522, 33771798.000000
1164753.000000, 18.000000, 38.000000, 0, 0, 0, 0, 3065678, 1170636, 0, 0, 0, 70, 0, 56.068176, 35.021233, 34936541.000000
1167524.000000, 22.000000, 46.000000, 0, 0, 0, 0, 3065678, 1211702, 0, 0, 0, 57, 0, 62.986267, 34.009331, 36104053.000000
192836.000000, 20.000000, 19.000000, 0, 0, 0, 0, 3065678, 250643, 0, 0, 0, 50, 0, 11.437882, 8.817135, 36296877.000000
594762.000000, 12.000000, 49.000000, 0, 0, 0, 0, 3065678, 509581, 0, 0, 0, 97, 0, 41.128967, 18.384209, 36891631.000000
101110.000000, 24.000000, 91.000000, 0, 0, 0, 0, 3065678, 59774, 0, 0, 0, 88, 0, 21.323311, 12.039651, 36992730.000000
920046.000000, 15.000000, 50.000000, 0, 0, 0, 0, 3065678, 944008, 0, 0, 0, 96, 0, 31.086498, 26.065424, 37912767.000000
654650.000000, 14.000000, 31.000000, 0, 0, 0, 0, 3065678, 603596, 0, 0, 0, 50, 0, 25.177168, 10.012355, 38567408.000000
769332.000000, 23.000000, 40.000000, 0, 0, 0, 0, 3065678, 699148, 0, 0, 0, 30, 0, 52.537914, 21.099491, 39336728.000000
351492.000000, 15.000000, 63.000000, 0, 0, 0, 0, 3065678, 83392, 0, 0, 0, 58, 0, 63.600864, 12.152555, 39688211.000000
182516.000000, 13.000000, 46.000000, 0, 0, 0, 0, 3065678, 172301, 0, 0, 0, 66, 0, 23.115076, 17.938103, 39870718.000000
824093.000000, 13.000000, 54.000000, 0, 0, 0, 0, 3065678, 822696, 0, 0, 0, 99, 0, 45.830406, 32.475170, 40694803.000000
367928.000000, 12.000000, 61.000000, 0, 0, 0, 0, 3065678, 175180, 0, 0, 0, 67, 0, 29.315859, 10.206415, 41062723.000000
852570.000000, 12.000000, 29.000000, 0, 0, 0, 0, 3065678, 980353, 0, 0, 0, 44, 0, 74.541191, 22.339430, 41915284.000000
180021.000000, 21.000000, 57.000000, 0, 0, 0, 0, 3065678, 180456, 0, 0, 0, 69, 0, 29.597092, 15.500137, 42095295.000000
712152.000000, 11.000000, 22.000000, 0, 0, 0, 0, 3065678, 747052, 0, 0, 0, 46, 0, 36.283936, 28.048428, 42807441.000000
1055414.000000, 11.000000, 36.000000, 0, 0, 0, 0, 3065678, 1248996, 0, 0, 0, 57, 0, 83.258545, 46.387196, 43862849.000000
510725.000000, 15.000000, 30.000000, 0, 0, 0, 0, 3065678, 662125, 0, 0, 0, 42, 0, 40.872986, 27.040836, 44373567.000000
17508.000000, 18.000000, 48.000000, 0, 0, 0, 0, 3065678, 8063, 0, 0, 0, 65, 0, 2.094775, 1.485243, 44391066.000000
513650.000000, 15.000000, 20.000000, 0, 0, 0, 0, 3065678, 576208, 0, 0, 0, 29, 0, 15.676405, 14.378125, 44904707.000000
1268280.000000, 15.000000, 63.000000, 0, 0, 0, 0, 3065678, 1386440, 0, 0, 0, 95, 0, 78.689850, 34.992039, 46172978.000000
1054414.000000, 10.000000, 37.000000, 0, 0, 0, 0, 3065678, 1313223, 0, 0, 0, 99, 0, 86.969742, 39.402279, 47227386.000000
193083.000000, 7.000000, 24.000000, 0, 0, 0, 0, 3065678, 370083, 0, 0, 0, 63, 0, 12.651894, 9.891306, 47420465.000000
33720.000000, 6.000000, 32.000000, 0, 0, 0, 0, 3065678, 49242, 0, 0, 0, 78, 0, 17.948294, 13.253166, 47454182.000000
175340.000000, 7.000000, 31.000000, 0, 0, 0, 0, 3065678, 256344, 0, 0, 0, 96, 0, 36.197998, 22.560911, 47629519.000000
364769.000000, 11.000000, 28.000000, 0, 0, 0, 0, 3065678, 696341, 0, 0, 0, 56, 0, 41.972324, 26.490343, 47994282.000000
328486.000000, 11.000000, 62.000000, 0, 0, 0, 0, 3065678, 543770, 0, 0, 0, 100, 0, 35.880104, 23.991621, 48322762.000000
192056.000000, 10.000000, 34.000000, 0, 0, 0, 0, 3065678, 240823, 0, 0, 0, 84, 0, 35.602711, 19.484444, 48514812.000000
689791.000000, 9.000000, 27.000000, 0, 0, 0, 0, 3065678, 1171426, 0, 0, 0, 65, 0, 82.107674, 40.471340, 49204598.000000
534448.000000, 8.000000, 24.000000, 0, 0, 0, 0, 3065678, 886735, 0, 0, 0, 58, 0, 60.623943, 44.564373, 49739041.000000
742025.000000, 16.000000, 34.000000, 0, 0, 0, 0, 3065678, 1306136, 0, 0, 0, 56, 0, 64.417046, 43.049938, 50481059.000000
230723.000000, 14.000000, 43.000000, 0, 0, 0, 0, 3065678, 411317, 0, 0, 0, 95, 0, 31.847292, 20.431761, 50711775.000000
787264.000000, 9.000000, 46.000000, 0, 0, 0, 0, 3065678, 1372242, 0, 0, 0, 99, 0, 64.919113, 38.696575, 51499033.000000
371857.000000, 8.000000, 24.000000, 0, 0, 0, 0, 3065678, 583665, 0, 0, 0, 71, 0, 39.452087, 20.514454, 51870885.000000
220498.000000, 9.000000, 30.000000, 0, 0, 0, 0, 3065678, 208630, 0, 0, 0, 86, 0, 38.052578, 14.999061, 52091378.000000
66806.000000, 8.000000, 33.000000, 0, 0, 0, 0, 3065678, 146988, 0, 0, 0, 62, 0, 13.195716, 13.195716, 52158179.000000
445160.000000, 8.000000, 25.000000, 0, 0, 0, 0, 3065678, 816632, 0, 0, 0, 88, 0, 35.499245, 17.852177, 52603334.000000
1024518.000000, 10.000000, 39.000000, 0, 0, 0, 0, 3065678, 1439786, 0, 0, 0, 99, 0, 95.977768, 53.004604, 53627846.000000
876681.000000, 16.000000, 43.000000, 0, 0, 0, 0, 3065678, 1428462, 0, 0, 0, 92, 0, 90.278130, 45.456322, 54504519.000000
148844.000000, 14.000000, 30.000000, 0, 0, 0, 0, 3065678, 227196, 0, 0, 0, 33, 0, 22.421167, 13.526449, 54653356.000000
71450.000000, 8.000000, 24.000000, 0, 0, 0, 0, 3065678, 56891, 0, 0, 0, 65, 0, 23.955202, 8.736896, 54724801.000000
194565.000000, 7.000000, 36.000000, 0, 0, 0, 0, 3065678, 226197, 0, 0, 0, 74, 0, 44.377140, 19.072416, 54919362.000000
382467.000000, 9.000000, 37.000000, 0, 0, 0, 0, 3065678, 620070, 0, 0, 0, 64, 0, 42.362946, 28.473223, 55301822.000000
763307.000000, 10.000000, 24.000000, 0, 0, 0, 0, 3065678, 1199104, 0, 0, 0, 57, 0, 59.641369, 43.018826, 56065123.000000
1033569.000000, 16.000000, 53.000000, 0, 0, 0, 0, 3065678, 1455083, 0, 0, 0, 87, 0, 75.122330, 58.931332, 57098684.000000
739043.000000, 15.000000, 33.000000, 0, 0, 0, 0, 3065678, 1326448, 0, 0, 0, 37, 0, 72.076996, 36.840569, 57837719.000000
48385.000000, 9.000000, 35.000000, 0, 0, 0, 0, 3065678, 35772, 0, 0, 0, 100, 0, 14.481151, 6.768763, 57886098.000000
444295.000000, 7.000000, 14.000000, 0, 0, 0, 0, 3065678, 783736, 0, 0, 0, 28, 0, 38.705460, 26.126083, 58330390.000000
292818.000000, 15.000000, 29.000000, 0, 0, 0, 0, 3065678, 425368, 0, 0, 0, 68, 0, 32.091164, 16.617802, 58623201.000000
75386.000000, 8.000000, 23.000000, 0, 0, 0, 0, 3065678, 55657, 0, 0, 0, 51, 0, 24.485880, 11.114902, 58698582.000000
179153.000000, 8.000000, 26.000000, 0, 0, 0, 0, 3065678, 247361, 0, 0, 0, 87, 0, 35.772099, 20.498610, 58877731.000000
920659.000000, 10.000000, 30.000000, 0, 0, 0, 0, 3065678, 1407153, 0, 0, 0, 77, 0, 78.162361, 54.227329, 59798384.000000
632206.000000, 10.000000, 32.000000, 0, 0, 0, 0, 3065678, 1072839, 0, 0, 0, 85, 0, 53.973835, 27.759567, 60430584.000000
542867.000000, 9.000000, 34.000000, 0, 0, 0, 0, 3065678, 1002850, 0, 0, 0, 65, 0, 45.334511, 21.657688, 60973446.000000
609742.060000, 13.670000, 45.060000, 0.000000, 0.000000, 0.000000, 0.000000, 3065678, 718749.760000, 0.000000, 0.000000, 0.000000, 72.620000, 0.000000, 47.185089, 27.113599, 33691010.570000
