querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
337261.000000, 8.000000, 27.000000, 0, 0, 0, 0, 3213242, 480182, 0, 0, 0, 58, 0, 52.843254, 25.360928, 23883506.000000
296125.000000, 16.000000, 37.000000, 0, 0, 0, 0, 3213242, 441062, 0, 0, 0, 69, 0, 40.509823, 17.977362, 24179623.000000
686336.000000, 9.000000, 38.000000, 0, 0, 0, 0, 3213242, 1172227, 0, 0, 0, 84, 0, 66.490768, 34.034847, 24865954.000000
378961.000000, 15.000000, 50.000000, 0, 0, 0, 0, 3213242, 626453, 0, 0, 0, 67, 0, 42.872894, 23.007076, 25244908.000000
538941.000000, 9.000000, 32.000000, 0, 0, 0, 0, 3213242, 932662, 0, 0, 0, 70, 0, 68.378952, 31.295284, 25783843.000000
818963.000000, 16.000000, 52.000000, 0, 0, 0, 0, 3213242, 1440994, 0, 0, 0, 69, 0, 53.087715, 28.594112, 26602798.000000
602447.000000, 16.000000, 59.000000, 0, 0, 0, 0, 3213242, 1048600, 0, 0, 0, 82, 0, 88.729431, 31.030716, 27205236.000000
803525.000000, 15.000000, 35.000000, 0, 0, 0, 0, 3213242, 1366569, 0, 0, 0, 62, 0, 78.439117, 39.348129, 28008754.000000
348656.000000, 15.000000, 48.000000, 0, 0, 0, 0, 3213242, 590105, 0, 0, 0, 87, 0, 36.563923, 24.147123, 28357403.000000
683646.000000, 9.000000, 21.000000, 0, 0, 0, 0, 3213242, 1211058, 0, 0, 0, 56, 0, 35.426140, 26.751387, 29041044.000000
390106.000000, 9.000000, 33.000000, 0, 0, 0, 0, 3213242, 565549, 0, 0, 0, 85, 0, 53.381046, 20.446857, 29431145.000000
685262.000000, 10.000000, 35.000000, 0, 0, 0, 0, 3213242, 1255454, 0, 0, 0, 73, 0, 51.489521, 34.239960, 30116401.000000
807733.000000, 10.000000, 26.000000, 0, 0, 0, 0, 3213242, 1394623, 0, 0, 0, 58, 0, 60.928551, 42.331638, 30924128.000000
552958.000000, 15.000000, 57.000000, 0, 0, 0, 0, 3213242, 969122, 0, 0, 0, 87, 0, 52.613297, 24.712805, 31477078.000000
454180.000000, 16.000000, 50.000000, 0, 0, 0, 0, 3213242, 803572, 0, 0, 0, 94, 0, 44.704185, 35.426807, 31931250.000000
520123.000000, 16.000000, 41.000000, 0, 0, 0, 0, 3213242, 848247, 0, 0, 0, 49, 0, 65.856796, 29.571522, 32451366.000000
815842.000000, 17.000000, 46.000000, 0, 0, 0, 0, 3213242, 1421780, 0, 0, 0, 74, 0, 59.797264, 35.021233, 33267199.000000
827157.000000, 16.000000, 55.000000, 0, 0, 0, 0, 3213242, 1426775, 0, 0, 0, 89, 0, 77.388382, 34.009331, 34094348.000000
216757.000000, 16.000000, 33.000000, 0, 0, 0, 0, 3213242, 303478, 0, 0, 0, 79, 0, 15.695618, 8.817135, 34311097.000000
396631.000000, 10.000000, 27.000000, 0, 0, 0, 0, 3213242, 677539, 0, 0, 0, 66, 0, 33.990879, 18.384209, 34707722.000000
68321.000000, 9.000000, 38.000000, 0, 0, 0, 0, 3213242, 79370, 0, 0, 0, 96, 0, 22.787918, 12.039651, 34776037.000000
653573.000000, 10.000000, 37.000000, 0, 0, 0, 0, 3213242, 1233293, 0, 0, 0, 98, 0, 31.086498, 26.065424, 35429604.000000
386503.000000, 15.000000, 29.000000, 0, 0, 0, 0, 3213242, 780212, 0, 0, 0, 69, 0, 13.264418, 10.012355, 35816099.000000
500889.000000, 14.000000, 38.000000, 0, 0, 0, 0, 3213242, 818455, 0, 0, 0, 75, 0, 44.906300, 21.099491, 36316981.000000
124637.000000, 7.000000, 38.000000, 0, 0, 0, 0, 3213242, 111160, 0, 0, 0, 83, 0, 32.132408, 12.152555, 36441614.000000
174951.000000, 8.000000, 29.000000, 0, 0, 0, 0, 3213242, 245555, 0, 0, 0, 68, 0, 30.896273, 17.938103, 36616561.000000
557528.000000, 9.000000, 25.000000, 0, 0, 0, 0, 3213242, 1024425, 0, 0, 0, 65, 0, 48.804111, 32.475170, 37174084.000000
140207.000000, 9.000000, 19.000000, 0, 0, 0, 0, 3213242, 183542, 0, 0, 0, 47, 0, 18.208166, 10.206415, 37314286.000000
600707.000000, 8.000000, 33.000000, 0, 0, 0, 0, 3213242, 1132964, 0, 0, 0, 100, 0, 64.430275, 22.339430, 37914988.000000
246110.000000, 9.000000, 31.000000, 0, 0, 0, 0, 3213242, 252124, 0, 0, 0, 54, 0, 40.082294, 15.500137, 38161093.000000
584049.000000, 9.000000, 18.000000, 0, 0, 0, 0, 3213242, 1043201, 0, 0, 0, 21, 0, 59.870808, 28.048428, 38745137.000000
798254.000000, 14.000000, 51.000000, 0, 0, 0, 0, 3213242, 1388114, 0, 0, 0, 87, 0, 85.535110, 46.387196, 39543384.000000
500326.000000, 15.000000, 36.000000, 0, 0, 0, 0, 3213242, 806648, 0, 0, 0, 55, 0, 58.194569, 27.040836, 40043702.000000
16363.000000, 8.000000, 25.000000, 0, 0, 0, 0, 3213242, 12262, 0, 0, 0, 67, 0, 2.533418, 1.485243, 40060060.000000
438007.000000, 7.000000, 29.000000, 0, 0, 0, 0, 3213242, 779734, 0, 0, 0, 100, 0, 47.189548, 14.378125, 40498064.000000
917854.000000, 14.000000, 35.000000, 0, 0, 0, 0, 3213242, 1476181, 0, 0, 0, 55, 0, 85.994881, 34.992039, 41415911.000000
872120.000000, 16.000000, 55.000000, 0, 0, 0, 0, 3213242, 1458236, 0, 0, 0, 93, 0, 67.206253, 39.402279, 42288024.000000
237478.000000, 8.000000, 12.000000, 0, 0, 0, 0, 3213242, 439723, 0, 0, 0, 46, 0, 14.348866, 9.891306, 42525497.000000
41066.000000, 7.000000, 6.000000, 0, 0, 0, 0, 3213242, 77684, 0, 0, 0, 9, 0, 17.313398, 13.253166, 42566560.000000
267163.000000, 7.000000, 26.000000, 0, 0, 0, 0, 3213242, 363839, 0, 0, 0, 58, 0, 50.444756, 22.560911, 42833720.000000
333450.000000, 16.000000, 40.000000, 0, 0, 0, 0, 3213242, 579867, 0, 0, 0, 52, 0, 44.375439, 26.490343, 43167162.000000
374507.000000, 16.000000, 28.000000, 0, 0, 0, 0, 3213242, 599290, 0, 0, 0, 46, 0, 47.960110, 23.991621, 43541661.000000
293164.000000, 15.000000, 38.000000, 0, 0, 0, 0, 3213242, 366279, 0, 0, 0, 55, 0, 45.703789, 19.484444, 43834816.000000
745369.000000, 16.000000, 54.000000, 0, 0, 0, 0, 3213242, 1333153, 0, 0, 0, 89, 0, 73.055779, 40.471340, 44580177.000000
586336.000000, 15.000000, 41.000000, 0, 0, 0, 0, 3213242, 994512, 0, 0, 0, 65, 0, 69.735687, 44.564373, 45166506.000000
750581.000000, 14.000000, 44.000000, 0, 0, 0, 0, 3213242, 1391855, 0, 0, 0, 79, 0, 71.737022, 43.049938, 45917079.000000
255709.000000, 14.000000, 37.000000, 0, 0, 0, 0, 3213242, 431984, 0, 0, 0, 62, 0, 38.385738, 20.431761, 46172781.000000
791906.000000, 12.000000, 35.000000, 0, 0, 0, 0, 3213242, 1419138, 0, 0, 0, 60, 0, 62.200657, 38.696575, 46964680.000000
472916.000000, 16.000000, 35.000000, 0, 0, 0, 0, 3213242, 694492, 0, 0, 0, 74, 0, 40.222008, 20.514454, 47437587.000000
154315.000000, 8.000000, 27.000000, 0, 0, 0, 0, 3213242, 216769, 0, 0, 0, 80, 0, 28.280760, 14.999061, 47591897.000000
112730.000000, 8.000000, 42.000000, 0, 0, 0, 0, 3213242, 154754, 0, 0, 0, 78, 0, 28.034409, 13.195716, 47704622.000000
476209.000000, 8.000000, 26.000000, 0, 0, 0, 0, 3213242, 943156, 0, 0, 0, 66, 0, 30.464712, 17.852177, 48180827.000000
1020634.000000, 9.000000, 28.000000, 0, 0, 0, 0, 3213242, 1497834, 0, 0, 0, 65, 0, 125.305321, 53.004604, 49201456.000000
891147.000000, 14.000000, 34.000000, 0, 0, 0, 0, 3213242, 1460748, 0, 0, 0, 65, 0, 62.575172, 45.456322, 50092597.000000
183143.000000, 15.000000, 50.000000, 0, 0, 0, 0, 3213242, 306563, 0, 0, 0, 71, 0, 26.136103, 13.526449, 50275733.000000
168983.000000, 8.000000, 41.000000, 0, 0, 0, 0, 3213242, 83858, 0, 0, 0, 77, 0, 46.265034, 8.736896, 50444711.000000
116368.000000, 8.000000, 42.000000, 0, 0, 0, 0, 3213242, 205651, 0, 0, 0, 85, 0, 26.370920, 19.072416, 50561074.000000
511558.000000, 8.000000, 21.000000, 0, 0, 0, 0, 3213242, 873422, 0, 0, 0, 51, 0, 56.794449, 28.473223, 51072628.000000
793686.000000, 9.000000, 32.000000, 0, 0, 0, 0, 3213242, 1393889, 0, 0, 0, 69, 0, 71.615997, 43.018826, 51866309.000000
1013735.000000, 18.000000, 44.000000, 0, 0, 0, 0, 3213242, 1504367, 0, 0, 0, 57, 0, 83.356750, 58.931332, 52880034.000000
722653.000000, 15.000000, 24.000000, 0, 0, 0, 0, 3213242, 1244854, 0, 0, 0, 42, 0, 60.363029, 36.840569, 53602680.000000
45598.000000, 15.000000, 44.000000, 0, 0, 0, 0, 3213242, 39957, 0, 0, 0, 85, 0, 13.233045, 6.768763, 53648270.000000
509971.000000, 8.000000, 33.000000, 0, 0, 0, 0, 3213242, 854354, 0, 0, 0, 86, 0, 64.925163, 26.126083, 54158237.000000
377022.000000, 11.000000, 30.000000, 0, 0, 0, 0, 3213242, 595030, 0, 0, 0, 71, 0, 41.731911, 16.617802, 54535252.000000
62726.000000, 12.000000, 32.000000, 0, 0, 0, 0, 3213242, 90258, 0, 0, 0, 66, 0, 15.784142, 11.114902, 54597971.000000
227853.000000, 8.000000, 22.000000, 0, 0, 0, 0, 3213242, 408729, 0, 0, 0, 64, 0, 28.767223, 20.498610, 54825819.000000
1003879.000000, 8.000000, 31.000000, 0, 0, 0, 0, 3213242, 1484224, 0, 0, 0, 76, 0, 109.631897, 54.227329, 55829693.000000
857548.000000, 16.000000, 35.000000, 0, 0, 0, 0, 3213242, 1155455, 0, 0, 0, 54, 0, 47.633724, 27.759567, 56687233.000000
890825.000000, 17.000000, 70.000000, 0, 0, 0, 0, 3213242, 912987, 0, 0, 0, 75, 0, 59.429958, 21.657688, 57578049.000000
575787.250000, 12.460000, 40.570000, 0.000000, 0.000000, 0.000000, 0.000000, 3213242, 835455.950000, 0.000000, 0.000000, 0.000000, 69.740000, 0.000000, 51.792252, 27.113599, 31842398.810000
