querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1188238.000000, 5.000000, 28.000000, 0, 0, 0, 0, 3182200, 1520937, 0, 0, 0, 45, 0, 78.397255, 43.018826, 88161907.000000
1388629.000000, 5.000000, 29.000000, 0, 0, 0, 0, 3182200, 1534665, 0, 0, 0, 51, 0, 125.678612, 58.931332, 89550536.000000
1020228.000000, 6.000000, 47.000000, 0, 0, 0, 0, 3182200, 1489176, 0, 0, 0, 91, 0, 61.843983, 36.840569, 90570763.000000
501715.000000, 2.000000, 19.000000, 0, 0, 0, 0, 3182200, 834686, 0, 0, 0, 76, 0, 11.791089, 6.768763, 91072478.000000
1071656.000000, 2.000000, 33.000000, 0, 0, 0, 0, 3182200, 1489256, 0, 0, 0, 73, 0, 48.751141, 26.126083, 92144133.000000
841748.000000, 5.000000, 37.000000, 0, 0, 0, 0, 3182200, 1456830, 0, 0, 0, 78, 0, 62.779301, 16.617802, 92985880.000000
602044.000000, 6.000000, 33.000000, 0, 0, 0, 0, 3182200, 1050220, 0, 0, 0, 70, 0, 21.847673, 11.114902, 93587923.000000
899780.000000, 6.000000, 41.000000, 0, 0, 0, 0, 3182200, 1468686, 0, 0, 0, 67, 0, 22.863070, 20.498610, 94487702.000000
1299405.000000, 2.000000, 27.000000, 0, 0, 0, 0, 3182200, 1524415, 0, 0, 0, 73, 0, 97.290161, 54.227329, 95787107.000000
939876.000000, 6.000000, 34.000000, 0, 0, 0, 0, 3182200, 1476530, 0, 0, 0, 68, 0, 103.224518, 27.759567, 96726982.000000
835408.000000, 6.000000, 38.000000, 0, 0, 0, 0, 3182200, 1434757, 0, 0, 0, 60, 0, 46.172359, 21.657688, 97562388.000000
975624.760000, 4.520000, 34.260000, 0.000000, 0.000000, 0.000000, 0.000000, 3182200, 1359726.580000, 0.000000, 0.000000, 0.000000, 69.410000, 0.000000, 61.763317, 27.113599, 51054235.020000
