querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24730.000000, 8.000000, 30.000000, 0, 0, 0, 0, 65036, 28632, 0, 0, 0, 26, 0, 255.995392, 76.447426, 2211110.000000
25213.000000, 7.000000, 22.000000, 0, 0, 0, 0, 65036, 27770, 0, 0, 0, 20, 0, 255.997009, 70.421349, 2236321.000000
9150.000000, 3.000000, 2430.000000, 0, 0, 0, 0, 65036, 382, 0, 0, 0, 7765, 0, 28.233946, 21.959927, 2245470.000000
33837.000000, 4.000000, 24.000000, 0, 0, 0, 0, 65036, 56578, 0, 0, 0, 30, 0, 255.998444, 161.175446, 2279306.000000
19630.000000, 3.000000, 65.000000, 0, 0, 0, 0, 65036, 14741, 0, 0, 0, 78, 0, 255.993301, 75.852371, 2298935.000000
8399.000000, 2.000000, 950.000000, 0, 0, 0, 0, 65036, 2246, 0, 0, 0, 3927, 0, 41.097660, 41.097660, 2307333.000000
27483.000000, 3.000000, 66.000000, 0, 0, 0, 0, 65036, 38553, 0, 0, 0, 90, 0, 255.991974, 125.284981, 2334815.000000
30165.000000, 6.000000, 157.000000, 0, 0, 0, 0, 65036, 40841, 0, 0, 0, 207, 0, 255.996078, 117.264275, 2364978.000000
33302.000000, 7.000000, 65.000000, 0, 0, 0, 0, 65036, 49169, 0, 0, 0, 65, 0, 255.998077, 131.785400, 2398278.000000
19071.000000, 8.000000, 467.000000, 0, 0, 0, 0, 65036, 6889, 0, 0, 0, 707, 0, 255.985855, 59.948273, 2417347.000000
9428.000000, 5.000000, 2793.000000, 0, 0, 0, 0, 65036, 480, 0, 0, 0, 7765, 0, 24.050179, 22.664766, 2426773.000000
205516.000000, 5.000000, 86.000000, 0, 0, 0, 0, 65036, 64269, 0, 0, 0, 118, 0, 255.996078, 148.833740, 2632287.000000
191117.000000, 3.000000, 39.000000, 0, 0, 0, 0, 65036, 64193, 0, 0, 0, 36, 0, 255.997208, 162.269165, 2823403.000000
24674.000000, 3.000000, 40.000000, 0, 0, 0, 0, 65036, 29168, 0, 0, 0, 36, 0, 255.993744, 112.801476, 2848075.000000
15125.000000, 5.000000, 177.000000, 0, 0, 0, 0, 65036, 13116, 0, 0, 0, 269, 0, 126.717331, 71.750328, 2863199.000000
22675.000000, 10.000000, 131.000000, 0, 0, 0, 0, 65036, 24196, 0, 0, 0, 147, 0, 201.317017, 98.650528, 2885871.000000
32662.000000, 12.000000, 199.000000, 0, 0, 0, 0, 65036, 51562, 0, 0, 0, 290, 0, 255.996979, 153.105713, 2918529.000000
24334.000000, 4.000000, 54.000000, 0, 0, 0, 0, 65036, 31947, 0, 0, 0, 68, 0, 255.991440, 109.409790, 2942862.000000
19896.000000, 3.000000, 110.000000, 0, 0, 0, 0, 65036, 19438, 0, 0, 0, 147, 0, 180.758057, 88.899483, 2962757.000000
23610.000000, 3.000000, 15.000000, 0, 0, 0, 0, 65036, 30155, 0, 0, 0, 22, 0, 255.978409, 117.356651, 2986366.000000
32407.000000, 4.000000, 28.000000, 0, 0, 0, 0, 65036, 49742, 0, 0, 0, 36, 0, 255.997055, 126.888107, 3018772.000000
32209.000000, 3.000000, 80.000000, 0, 0, 0, 0, 65036, 50139, 0, 0, 0, 148, 0, 184.186920, 122.851662, 3050981.000000
18507.000000, 3.000000, 448.000000, 0, 0, 0, 0, 65036, 12653, 0, 0, 0, 903, 0, 255.976761, 67.306450, 3069488.000000
21247.000000, 4.000000, 151.000000, 0, 0, 0, 0, 65036, 21667, 0, 0, 0, 302, 0, 255.987381, 68.445503, 3090734.000000
24039.000000, 3.000000, 33.000000, 0, 0, 0, 0, 65036, 31932, 0, 0, 0, 32, 0, 255.998779, 122.627609, 3114772.000000
18793.000000, 3.000000, 139.000000, 0, 0, 0, 0, 65036, 13785, 0, 0, 0, 230, 0, 255.994202, 57.757580, 3133564.000000
171959.000000, 4.000000, 36.000000, 0, 0, 0, 0, 65036, 64182, 0, 0, 0, 53, 0, 255.997650, 164.587082, 3305522.000000
174391.000000, 8.000000, 64.000000, 0, 0, 0, 0, 65036, 64134, 0, 0, 0, 83, 0, 255.983063, 177.359726, 3479910.000000
34301.000000, 3.000000, 377.000000, 0, 0, 0, 0, 65036, 56159, 0, 0, 0, 926, 0, 255.971527, 145.503998, 3514211.000000
13763.000000, 3.000000, 2501.000000, 0, 0, 0, 0, 65036, 10820, 0, 0, 0, 10340, 0, 68.306519, 68.306519, 3527973.000000
26886.000000, 4.000000, 169.000000, 0, 0, 0, 0, 65036, 38701, 0, 0, 0, 299, 0, 255.995056, 130.172729, 3554858.000000
21890.000000, 3.000000, 456.000000, 0, 0, 0, 0, 65036, 22630, 0, 0, 0, 970, 0, 255.989014, 98.873627, 3576747.000000
27422.000000, 2.000000, 106.000000, 0, 0, 0, 0, 65036, 42254, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3604168.000000
173056.000000, 3.000000, 73.000000, 0, 0, 0, 0, 65036, 64153, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3777223.000000
198515.000000, 2.000000, 57.000000, 0, 0, 0, 0, 65036, 64288, 0, 0, 0, 64, 0, 255.992889, 163.768860, 3975736.000000
13311.000000, 3.000000, 73.000000, 0, 0, 0, 0, 65036, 4132, 0, 0, 0, 113, 0, 138.490921, 36.114483, 3989046.000000
31748.000000, 4.000000, 66.000000, 0, 0, 0, 0, 65036, 49744, 0, 0, 0, 105, 0, 255.997696, 139.803543, 4020793.000000
16742.000000, 3.000000, 48.000000, 0, 0, 0, 0, 65036, 9901, 0, 0, 0, 52, 0, 255.996002, 49.415321, 4037534.000000
8513.000000, 3.000000, 2062.000000, 0, 0, 0, 0, 65036, 482, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 4046045.000000
31479.000000, 5.000000, 31.000000, 0, 0, 0, 0, 65036, 50183, 0, 0, 0, 33, 0, 255.994125, 123.406723, 4077522.000000
170689.000000, 7.000000, 574.000000, 0, 0, 0, 0, 65036, 64121, 0, 0, 0, 938, 0, 211.915009, 173.544907, 4248209.000000
27474.000000, 4.000000, 513.000000, 0, 0, 0, 0, 65036, 39458, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 4275682.000000
23216.000000, 3.000000, 156.000000, 0, 0, 0, 0, 65036, 26971, 0, 0, 0, 285, 0, 198.702881, 96.349037, 4298896.000000
179619.000000, 3.000000, 380.000000, 0, 0, 0, 0, 65036, 64146, 0, 0, 0, 795, 0, 209.035645, 160.359848, 4478515.000000
21881.000000, 3.000000, 102.000000, 0, 0, 0, 0, 65036, 21596, 0, 0, 0, 147, 0, 249.012054, 77.229454, 4500395.000000
24456.000000, 4.000000, 13.000000, 0, 0, 0, 0, 65036, 30775, 0, 0, 0, 12, 0, 255.989609, 92.268562, 4524850.000000
7809.000000, 7.000000, 141.000000, 0, 0, 0, 0, 65036, 2082, 0, 0, 0, 287, 0, 32.630383, 32.630383, 4532657.000000
23040.000000, 8.000000, 90.000000, 0, 0, 0, 0, 65036, 25262, 0, 0, 0, 97, 0, 255.991684, 92.738129, 4555695.000000
41628.000000, 6.000000, 675.000000, 0, 0, 0, 0, 65036, 57857, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 4597321.000000
203381.000000, 9.000000, 197.000000, 0, 0, 0, 0, 65036, 64231, 0, 0, 0, 294, 0, 255.996719, 255.979034, 4800699.000000
33840.000000, 3.000000, 67.000000, 0, 0, 0, 0, 65036, 52494, 0, 0, 0, 80, 0, 255.985870, 130.563492, 4834538.000000
51811.000000, 3.000000, 52.000000, 0, 0, 0, 0, 65036, 58819, 0, 0, 0, 59, 0, 255.999069, 142.565308, 4886348.000000
24352.000000, 3.000000, 247.000000, 0, 0, 0, 0, 65036, 34080, 0, 0, 0, 626, 0, 109.636795, 98.013199, 4910699.000000
167734.000000, 4.000000, 1477.000000, 0, 0, 0, 0, 65036, 64033, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 5078431.000000
203688.000000, 3.000000, 31.000000, 0, 0, 0, 0, 65036, 64254, 0, 0, 0, 24, 0, 255.998993, 168.591934, 5282118.000000
184215.000000, 3.000000, 56.000000, 0, 0, 0, 0, 65036, 64142, 0, 0, 0, 64, 0, 255.998444, 140.159241, 5466332.000000
35514.000000, 3.000000, 3790.000000, 0, 0, 0, 0, 65036, 52322, 0, 0, 0, 10340, 0, 123.556854, 123.556854, 5501845.000000
173786.000000, 2.000000, 5496.000000, 0, 0, 0, 0, 65036, 64067, 0, 0, 0, 12973, 0, 153.825790, 153.825790, 5675630.000000
23979.000000, 8.000000, 2769.000000, 0, 0, 0, 0, 65036, 22297, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 5699606.000000
192229.000000, 8.000000, 61.000000, 0, 0, 0, 0, 65036, 64178, 0, 0, 0, 66, 0, 255.998444, 196.270844, 5891833.000000
170825.000000, 9.000000, 99.000000, 0, 0, 0, 0, 65036, 64071, 0, 0, 0, 149, 0, 255.993195, 182.764389, 6062656.000000
23344.000000, 3.000000, 304.000000, 0, 0, 0, 0, 65036, 27183, 0, 0, 0, 576, 0, 242.648209, 104.268372, 6085999.000000
173042.000000, 3.000000, 115.000000, 0, 0, 0, 0, 65036, 64127, 0, 0, 0, 191, 0, 255.987320, 157.778702, 6259040.000000
62592.000000, 5.480000, 411.790000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 37787.950000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 214.985016, 112.484296, 2913985.420000
