querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3660.000000, 9.000000, 28.000000, 0, 0, 0, 0, 65722, 1114, 0, 0, 0, 381, 0, 3.417302, 3.417302, 74304.000000
3829.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65722, 1387, 0, 0, 0, 381, 0, 3.830037, 3.830037, 78126.000000
4172.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65722, 1789, 0, 0, 0, 381, 0, 4.265870, 4.265870, 82291.000000
4456.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65722, 2242, 0, 0, 0, 381, 0, 4.724687, 4.724687, 86740.000000
4750.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65722, 2680, 0, 0, 0, 381, 0, 5.206360, 5.206360, 91483.000000
4989.000000, 10.000000, 33.000000, 0, 0, 0, 0, 65722, 2918, 0, 0, 0, 381, 0, 5.710759, 5.710759, 96465.000000
5015.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65722, 3011, 0, 0, 0, 381, 0, 6.237741, 6.237741, 101471.000000
5160.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65722, 3253, 0, 0, 0, 381, 0, 6.787153, 6.787153, 106624.000000
5294.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65722, 3564, 0, 0, 0, 381, 0, 7.358836, 7.358836, 111911.000000
6192.000000, 12.000000, 38.000000, 0, 0, 0, 0, 65722, 4092, 0, 0, 0, 381, 0, 7.952621, 7.952621, 118095.000000
6485.000000, 11.000000, 37.000000, 0, 0, 0, 0, 65722, 4660, 0, 0, 0, 381, 0, 8.568335, 8.568335, 124572.000000
7132.000000, 13.000000, 41.000000, 0, 0, 0, 0, 65722, 5213, 0, 0, 0, 381, 0, 9.205786, 9.205786, 131694.000000
7659.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65722, 5707, 0, 0, 0, 381, 0, 9.864790, 9.864790, 139344.000000
8435.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65722, 6313, 0, 0, 0, 381, 0, 10.545137, 10.545137, 147771.000000
9546.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65722, 7230, 0, 0, 0, 381, 0, 11.246633, 11.246633, 157309.000000
10798.000000, 12.000000, 41.000000, 0, 0, 0, 0, 65722, 8527, 0, 0, 0, 381, 0, 11.969043, 11.969043, 168099.000000
12551.000000, 13.000000, 41.000000, 0, 0, 0, 0, 65722, 9929, 0, 0, 0, 381, 0, 12.712160, 12.712160, 180641.000000
14821.000000, 13.000000, 46.000000, 0, 0, 0, 0, 65722, 11544, 0, 0, 0, 381, 0, 13.475749, 13.475749, 195452.000000
16620.000000, 12.000000, 45.000000, 0, 0, 0, 0, 65722, 12816, 0, 0, 0, 381, 0, 14.259572, 14.259572, 212065.000000
17978.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65722, 14055, 0, 0, 0, 381, 0, 15.063391, 15.063391, 230035.000000
20702.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65722, 16320, 0, 0, 0, 381, 0, 15.886956, 15.886956, 250729.000000
23547.000000, 11.000000, 46.000000, 0, 0, 0, 0, 65722, 18256, 0, 0, 0, 381, 0, 16.730011, 16.730011, 274268.000000
25262.000000, 12.000000, 48.000000, 0, 0, 0, 0, 65722, 19237, 0, 0, 0, 381, 0, 17.592297, 17.592297, 299521.000000
26742.000000, 13.000000, 47.000000, 0, 0, 0, 0, 65722, 20552, 0, 0, 0, 381, 0, 18.473545, 18.473545, 326254.000000
29953.000000, 12.000000, 48.000000, 0, 0, 0, 0, 65722, 22675, 0, 0, 0, 381, 0, 19.373489, 19.373489, 356199.000000
33880.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65722, 24509, 0, 0, 0, 381, 0, 20.291847, 20.291847, 390070.000000
37124.000000, 11.000000, 49.000000, 0, 0, 0, 0, 65722, 26346, 0, 0, 0, 381, 0, 21.228342, 21.228342, 427186.000000
42851.000000, 12.000000, 50.000000, 0, 0, 0, 0, 65722, 29658, 0, 0, 0, 381, 0, 22.182688, 22.182688, 470028.000000
48856.000000, 14.000000, 64.000000, 0, 0, 0, 0, 65722, 32371, 0, 0, 0, 381, 0, 23.154602, 23.154602, 518874.000000
54601.000000, 12.000000, 50.000000, 0, 0, 0, 0, 65722, 35475, 0, 0, 0, 381, 0, 24.143776, 24.143776, 573466.000000
61269.000000, 13.000000, 49.000000, 0, 0, 0, 0, 65722, 38663, 0, 0, 0, 381, 0, 25.149925, 25.149925, 634725.000000
65204.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65722, 40523, 0, 0, 0, 381, 0, 26.172745, 26.172745, 699920.000000
70763.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65722, 42799, 0, 0, 0, 381, 0, 27.211931, 27.211931, 770673.000000
75561.000000, 13.000000, 49.000000, 0, 0, 0, 0, 65722, 44680, 0, 0, 0, 381, 0, 28.267179, 28.267179, 846224.000000
81417.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65722, 46398, 0, 0, 0, 381, 0, 29.338179, 29.338179, 927633.000000
89153.000000, 12.000000, 50.000000, 0, 0, 0, 0, 65722, 48865, 0, 0, 0, 381, 0, 30.424620, 30.424620, 1016776.000000
98485.000000, 12.000000, 50.000000, 0, 0, 0, 0, 65722, 51491, 0, 0, 0, 381, 0, 31.526188, 31.526188, 1115253.000000
107288.000000, 12.000000, 75.000000, 0, 0, 0, 0, 65722, 54237, 0, 0, 0, 381, 0, 32.642567, 32.642567, 1222532.000000
115936.000000, 13.000000, 54.000000, 0, 0, 0, 0, 65722, 56563, 0, 0, 0, 381, 0, 33.773430, 33.773430, 1338460.000000
122548.000000, 12.000000, 56.000000, 0, 0, 0, 0, 65722, 58311, 0, 0, 0, 381, 0, 34.918476, 34.918476, 1461000.000000
128910.000000, 12.000000, 55.000000, 0, 0, 0, 0, 65722, 59408, 0, 0, 0, 381, 0, 36.077377, 36.077377, 1589902.000000
134986.000000, 11.000000, 148.000000, 0, 0, 0, 0, 65722, 60100, 0, 0, 0, 374, 0, 333.331360, 37.249805, 1724880.000000
140665.000000, 12.000000, 128.000000, 0, 0, 0, 0, 65722, 60968, 0, 0, 0, 374, 0, 333.263000, 38.435463, 1865536.000000
148280.000000, 13.000000, 134.000000, 0, 0, 0, 0, 65722, 61681, 0, 0, 0, 374, 0, 333.201538, 39.633995, 2013807.000000
156387.000000, 16.000000, 139.000000, 0, 0, 0, 0, 65722, 62783, 0, 0, 0, 374, 0, 333.146973, 40.845100, 2170185.000000
166541.000000, 12.000000, 129.000000, 0, 0, 0, 0, 65722, 63833, 0, 0, 0, 374, 0, 333.099243, 42.068451, 2336718.000000
174777.000000, 16.000000, 144.000000, 0, 0, 0, 0, 65722, 64517, 0, 0, 0, 374, 0, 333.058258, 43.303715, 2511485.000000
182441.000000, 12.000000, 127.000000, 0, 0, 0, 0, 65722, 64831, 0, 0, 0, 374, 0, 333.023926, 44.550587, 2693918.000000
189593.000000, 12.000000, 131.000000, 0, 0, 0, 0, 65722, 64881, 0, 0, 0, 374, 0, 332.996246, 45.808746, 2883503.000000
197507.000000, 16.000000, 158.000000, 0, 0, 0, 0, 65722, 64933, 0, 0, 0, 374, 0, 332.975006, 47.077850, 3081000.000000
205793.000000, 13.000000, 125.000000, 0, 0, 0, 0, 65722, 64926, 0, 0, 0, 374, 0, 332.960114, 48.357605, 3286784.000000
216110.000000, 11.000000, 123.000000, 0, 0, 0, 0, 65722, 64938, 0, 0, 0, 374, 0, 332.951538, 49.647678, 3502886.000000
225790.000000, 12.000000, 125.000000, 0, 0, 0, 0, 65722, 65003, 0, 0, 0, 374, 0, 332.949280, 50.947754, 3728667.000000
236973.000000, 12.000000, 124.000000, 0, 0, 0, 0, 65722, 65016, 0, 0, 0, 374, 0, 332.953125, 52.257511, 3965631.000000
249447.000000, 13.000000, 124.000000, 0, 0, 0, 0, 65722, 65073, 0, 0, 0, 374, 0, 332.962952, 53.576645, 4215069.000000
262701.000000, 13.000000, 125.000000, 0, 0, 0, 0, 65722, 65115, 0, 0, 0, 374, 0, 332.978882, 54.904839, 4477761.000000
276399.000000, 15.000000, 140.000000, 0, 0, 0, 0, 65722, 65140, 0, 0, 0, 374, 0, 333.000610, 56.241783, 4754151.000000
290938.000000, 11.000000, 125.000000, 0, 0, 0, 0, 65722, 65175, 0, 0, 0, 374, 0, 333.028229, 57.587189, 5045082.000000
306353.000000, 12.000000, 124.000000, 0, 0, 0, 0, 65722, 65194, 0, 0, 0, 374, 0, 333.061432, 58.940723, 5351426.000000
320453.000000, 11.000000, 122.000000, 0, 0, 0, 0, 65722, 65196, 0, 0, 0, 374, 0, 333.100342, 60.302071, 5671871.000000
340839.000000, 12.000000, 121.000000, 0, 0, 0, 0, 65722, 65213, 0, 0, 0, 374, 0, 333.144684, 61.670975, 6012702.000000
355912.000000, 12.000000, 121.000000, 0, 0, 0, 0, 65722, 65247, 0, 0, 0, 374, 0, 333.194611, 63.047108, 6368606.000000
373293.000000, 13.000000, 122.000000, 0, 0, 0, 0, 65722, 65259, 0, 0, 0, 374, 0, 333.249786, 64.430176, 6741889.000000
392038.000000, 11.000000, 143.000000, 0, 0, 0, 0, 65722, 65283, 0, 0, 0, 374, 0, 333.310181, 65.819901, 7133919.000000
410873.000000, 13.000000, 130.000000, 0, 0, 0, 0, 65722, 65276, 0, 0, 0, 374, 0, 333.375671, 67.215965, 7544783.000000
427692.000000, 13.000000, 133.000000, 0, 0, 0, 0, 65722, 65358, 0, 0, 0, 374, 0, 333.446411, 68.618126, 7972467.000000
450371.000000, 13.000000, 119.000000, 0, 0, 0, 0, 65722, 65346, 0, 0, 0, 374, 0, 333.522034, 70.026039, 8422829.000000
468424.000000, 13.000000, 117.000000, 0, 0, 0, 0, 65722, 65377, 0, 0, 0, 374, 0, 333.602600, 71.439484, 8891244.000000
490008.000000, 13.000000, 121.000000, 0, 0, 0, 0, 65722, 65363, 0, 0, 0, 374, 0, 333.687958, 72.858170, 9381244.000000
512159.000000, 13.000000, 139.000000, 0, 0, 0, 0, 65722, 65345, 0, 0, 0, 374, 0, 333.777954, 74.281784, 9893394.000000
515917.000000, 14.000000, 149.000000, 0, 0, 0, 0, 65722, 65339, 0, 0, 0, 374, 0, 333.872742, 75.710129, 10409301.000000
531659.000000, 14.000000, 139.000000, 0, 0, 0, 0, 65722, 65366, 0, 0, 0, 374, 0, 333.971954, 77.142853, 10940950.000000
553972.000000, 13.000000, 136.000000, 0, 0, 0, 0, 65722, 65354, 0, 0, 0, 374, 0, 334.075531, 78.579773, 11494913.000000
568027.000000, 12.000000, 144.000000, 0, 0, 0, 0, 65722, 65361, 0, 0, 0, 374, 0, 334.183533, 80.020569, 12062932.000000
582338.000000, 13.000000, 139.000000, 0, 0, 0, 0, 65722, 65368, 0, 0, 0, 374, 0, 334.295929, 81.465027, 12645260.000000
599041.000000, 12.000000, 116.000000, 0, 0, 0, 0, 65722, 65394, 0, 0, 0, 374, 0, 334.412415, 82.912895, 13244293.000000
613860.000000, 15.000000, 127.000000, 0, 0, 0, 0, 65722, 65417, 0, 0, 0, 374, 0, 334.532837, 84.363892, 13858144.000000
642166.000000, 12.000000, 84.000000, 0, 0, 0, 0, 65722, 65413, 0, 0, 0, 232, 0, 362.432068, 85.817818, 14500302.000000
640544.000000, 14.000000, 106.000000, 0, 0, 0, 0, 65722, 65406, 0, 0, 0, 232, 0, 362.604706, 87.274391, 15140838.000000
667495.000000, 15.000000, 112.000000, 0, 0, 0, 0, 65722, 65387, 0, 0, 0, 232, 0, 362.780243, 88.733406, 15808324.000000
667806.000000, 14.000000, 109.000000, 0, 0, 0, 0, 65722, 65426, 0, 0, 0, 232, 0, 362.958557, 90.194618, 16476121.000000
700379.000000, 10.000000, 106.000000, 0, 0, 0, 0, 65722, 65393, 0, 0, 0, 232, 0, 363.139557, 91.657791, 17176493.000000
702695.000000, 13.000000, 100.000000, 0, 0, 0, 0, 65722, 65394, 0, 0, 0, 232, 0, 363.323242, 93.122757, 17879179.000000
178799.850000, 12.000000, 77.280000, 0.000000, 0.000000, 0.000000, 0.000000, 65722, 36267.220000, 0.000000, 0.000000, 0.000000, 372.820000, 0.000000, 149.035904, 34.227947, 3440979.560000
