querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4097.000000, 9.000000, 157.000000, 0, 0, 0, 0, 65622, 545, 0, 0, 0, 2535, 0, 3.027771, 3.027771, 72021.000000
4565.000000, 10.000000, 164.000000, 0, 0, 0, 0, 65622, 706, 0, 0, 0, 2535, 0, 3.417302, 3.417302, 76580.000000
4862.000000, 10.000000, 174.000000, 0, 0, 0, 0, 65622, 921, 0, 0, 0, 2535, 0, 3.830037, 3.830037, 81435.000000
5215.000000, 11.000000, 208.000000, 0, 0, 0, 0, 65622, 1159, 0, 0, 0, 2535, 0, 4.265870, 4.265870, 86643.000000
5692.000000, 11.000000, 186.000000, 0, 0, 0, 0, 65622, 1422, 0, 0, 0, 2535, 0, 4.724687, 4.724687, 92327.000000
6382.000000, 10.000000, 188.000000, 0, 0, 0, 0, 65622, 1715, 0, 0, 0, 2535, 0, 5.206360, 5.206360, 98702.000000
6787.000000, 12.000000, 201.000000, 0, 0, 0, 0, 65622, 2021, 0, 0, 0, 2535, 0, 5.710759, 5.710759, 105481.000000
7378.000000, 11.000000, 201.000000, 0, 0, 0, 0, 65622, 2351, 0, 0, 0, 2535, 0, 6.237741, 6.237741, 112850.000000
8024.000000, 12.000000, 209.000000, 0, 0, 0, 0, 65622, 2683, 0, 0, 0, 2535, 0, 6.787153, 6.787153, 120866.000000
8492.000000, 10.000000, 221.000000, 0, 0, 0, 0, 65622, 3009, 0, 0, 0, 2535, 0, 7.358836, 7.358836, 129350.000000
8983.000000, 12.000000, 225.000000, 0, 0, 0, 0, 65622, 3339, 0, 0, 0, 2535, 0, 7.952621, 7.952621, 138325.000000
9624.000000, 11.000000, 230.000000, 0, 0, 0, 0, 65622, 3607, 0, 0, 0, 2535, 0, 8.568335, 8.568335, 147942.000000
9798.000000, 12.000000, 234.000000, 0, 0, 0, 0, 65622, 3815, 0, 0, 0, 2535, 0, 9.205786, 9.205786, 157731.000000
10144.000000, 12.000000, 239.000000, 0, 0, 0, 0, 65622, 3971, 0, 0, 0, 2535, 0, 9.864790, 9.864790, 167867.000000
10394.000000, 11.000000, 244.000000, 0, 0, 0, 0, 65622, 4106, 0, 0, 0, 2535, 0, 10.545137, 10.545137, 178253.000000
11212.000000, 11.000000, 247.000000, 0, 0, 0, 0, 65622, 4371, 0, 0, 0, 2535, 0, 11.246633, 11.246633, 189457.000000
11693.000000, 13.000000, 242.000000, 0, 0, 0, 0, 65622, 4718, 0, 0, 0, 2535, 0, 11.969043, 11.969043, 201141.000000
13072.000000, 12.000000, 256.000000, 0, 0, 0, 0, 65622, 5286, 0, 0, 0, 2535, 0, 12.712160, 12.712160, 214205.000000
14076.000000, 12.000000, 256.000000, 0, 0, 0, 0, 65622, 6024, 0, 0, 0, 2535, 0, 13.475749, 13.475749, 228273.000000
17312.000000, 11.000000, 571.000000, 0, 0, 0, 0, 65622, 6969, 0, 0, 0, 3158, 0, 17.441076, 14.259572, 245577.000000
18837.000000, 13.000000, 351.000000, 0, 0, 0, 0, 65622, 8158, 0, 0, 0, 3158, 0, 18.258591, 15.063391, 264405.000000
21458.000000, 11.000000, 338.000000, 0, 0, 0, 0, 65622, 9493, 0, 0, 0, 3158, 0, 19.095688, 15.886956, 285855.000000
24455.000000, 11.000000, 351.000000, 0, 0, 0, 0, 65622, 10964, 0, 0, 0, 3158, 0, 19.952101, 16.730011, 310302.000000
27742.000000, 12.000000, 350.000000, 0, 0, 0, 0, 65622, 12488, 0, 0, 0, 3158, 0, 20.827574, 17.592297, 338035.000000
31303.000000, 12.000000, 354.000000, 0, 0, 0, 0, 65622, 14061, 0, 0, 0, 3158, 0, 21.721840, 18.473545, 369330.000000
34651.000000, 11.000000, 355.000000, 0, 0, 0, 0, 65622, 15535, 0, 0, 0, 3158, 0, 22.634621, 19.373489, 403974.000000
38020.000000, 11.000000, 374.000000, 0, 0, 0, 0, 65622, 16911, 0, 0, 0, 3158, 0, 23.565641, 20.291847, 441985.000000
40763.000000, 12.000000, 355.000000, 0, 0, 0, 0, 65622, 18172, 0, 0, 0, 3158, 0, 24.514629, 21.228342, 482739.000000
42958.000000, 12.000000, 350.000000, 0, 0, 0, 0, 65622, 19348, 0, 0, 0, 3158, 0, 25.481295, 22.182688, 525689.000000
45585.000000, 11.000000, 359.000000, 0, 0, 0, 0, 65622, 20542, 0, 0, 0, 3158, 0, 26.465351, 23.154602, 571266.000000
48513.000000, 13.000000, 350.000000, 0, 0, 0, 0, 65622, 21830, 0, 0, 0, 3158, 0, 27.466501, 24.143776, 619770.000000
52033.000000, 11.000000, 356.000000, 0, 0, 0, 0, 65622, 23359, 0, 0, 0, 3158, 0, 28.484438, 25.149925, 671796.000000
56802.000000, 12.000000, 355.000000, 0, 0, 0, 0, 65622, 25267, 0, 0, 0, 3158, 0, 29.518881, 26.172745, 728588.000000
62625.000000, 11.000000, 361.000000, 0, 0, 0, 0, 65622, 27629, 0, 0, 0, 3158, 0, 30.569521, 27.211931, 791206.000000
68834.000000, 12.000000, 356.000000, 0, 0, 0, 0, 65622, 30243, 0, 0, 0, 3158, 0, 31.636042, 28.267179, 860032.000000
75932.000000, 13.000000, 390.000000, 0, 0, 0, 0, 65622, 33023, 0, 0, 0, 3158, 0, 32.718136, 29.338179, 935955.000000
82659.000000, 11.000000, 395.000000, 0, 0, 0, 0, 65622, 35785, 0, 0, 0, 3158, 0, 33.815502, 30.424620, 1018606.000000
89664.000000, 12.000000, 366.000000, 0, 0, 0, 0, 65622, 38430, 0, 0, 0, 3158, 0, 34.927822, 31.526188, 1108261.000000
96414.000000, 13.000000, 375.000000, 0, 0, 0, 0, 65622, 40809, 0, 0, 0, 3158, 0, 36.054768, 32.642567, 1204666.000000
102410.000000, 12.000000, 371.000000, 0, 0, 0, 0, 65622, 42751, 0, 0, 0, 3158, 0, 37.196049, 33.773430, 1307067.000000
108411.000000, 12.000000, 376.000000, 0, 0, 0, 0, 65622, 44218, 0, 0, 0, 3158, 0, 38.351322, 34.918476, 1415470.000000
114076.000000, 12.000000, 382.000000, 0, 0, 0, 0, 65622, 45465, 0, 0, 0, 3158, 0, 39.520298, 36.077377, 1529538.000000
120446.000000, 11.000000, 382.000000, 0, 0, 0, 0, 65622, 46948, 0, 0, 0, 3158, 0, 40.702610, 37.249805, 1649977.000000
128210.000000, 12.000000, 384.000000, 0, 0, 0, 0, 65622, 48955, 0, 0, 0, 3158, 0, 41.897984, 38.435463, 1778179.000000
137666.000000, 12.000000, 375.000000, 0, 0, 0, 0, 65622, 51484, 0, 0, 0, 3158, 0, 43.106075, 39.633995, 1915836.000000
147299.000000, 12.000000, 401.000000, 0, 0, 0, 0, 65622, 54086, 0, 0, 0, 3158, 0, 44.326550, 40.845100, 2063127.000000
158256.000000, 13.000000, 397.000000, 0, 0, 0, 0, 65622, 56523, 0, 0, 0, 3158, 0, 45.559128, 42.068451, 2221374.000000
166665.000000, 13.000000, 398.000000, 0, 0, 0, 0, 65622, 58290, 0, 0, 0, 3158, 0, 46.803440, 43.303715, 2388030.000000
175774.000000, 12.000000, 411.000000, 0, 0, 0, 0, 65622, 59562, 0, 0, 0, 3158, 0, 48.059189, 44.550587, 2563795.000000
182108.000000, 11.000000, 423.000000, 0, 0, 0, 0, 65622, 60379, 0, 0, 0, 3158, 0, 49.326069, 45.808746, 2745896.000000
190275.000000, 12.000000, 418.000000, 0, 0, 0, 0, 65622, 60778, 0, 0, 0, 3158, 0, 50.603737, 47.077850, 2936162.000000
198794.000000, 12.000000, 412.000000, 0, 0, 0, 0, 65622, 61126, 0, 0, 0, 3158, 0, 51.891872, 48.357605, 3134948.000000
210652.000000, 12.000000, 423.000000, 0, 0, 0, 0, 65622, 61778, 0, 0, 0, 3158, 0, 53.190182, 49.647678, 3345592.000000
222242.000000, 13.000000, 416.000000, 0, 0, 0, 0, 65622, 62840, 0, 0, 0, 3158, 0, 54.498325, 50.947754, 3567825.000000
235516.000000, 12.000000, 440.000000, 0, 0, 0, 0, 65622, 63953, 0, 0, 0, 3158, 0, 55.815994, 52.257511, 3803333.000000
247753.000000, 12.000000, 450.000000, 0, 0, 0, 0, 65622, 64707, 0, 0, 0, 3158, 0, 57.142876, 53.576645, 4051076.000000
262734.000000, 11.000000, 438.000000, 0, 0, 0, 0, 65622, 65004, 0, 0, 0, 3158, 0, 58.478668, 54.904839, 4313803.000000
275798.000000, 12.000000, 435.000000, 0, 0, 0, 0, 65622, 65069, 0, 0, 0, 3158, 0, 59.823048, 56.241783, 4589591.000000
290984.000000, 11.000000, 452.000000, 0, 0, 0, 0, 65622, 65090, 0, 0, 0, 3158, 0, 61.175732, 57.587189, 4880568.000000
306416.000000, 11.000000, 436.000000, 0, 0, 0, 0, 65622, 65073, 0, 0, 0, 3158, 0, 62.536404, 58.940723, 5186976.000000
321768.000000, 13.000000, 451.000000, 0, 0, 0, 0, 65622, 65174, 0, 0, 0, 3158, 0, 63.904732, 60.302071, 5508736.000000
340529.000000, 11.000000, 444.000000, 0, 0, 0, 0, 65622, 65149, 0, 0, 0, 3158, 0, 65.280457, 61.670975, 5849257.000000
359052.000000, 11.000000, 447.000000, 0, 0, 0, 0, 65622, 65227, 0, 0, 0, 3158, 0, 66.663254, 63.047108, 6208302.000000
380558.000000, 13.000000, 465.000000, 0, 0, 0, 0, 65622, 65198, 0, 0, 0, 3158, 0, 68.052856, 64.430176, 6588852.000000
396581.000000, 12.000000, 436.000000, 0, 0, 0, 0, 65622, 65198, 0, 0, 0, 3158, 0, 69.448967, 65.819901, 6985425.000000
416173.000000, 11.000000, 452.000000, 0, 0, 0, 0, 65622, 65232, 0, 0, 0, 3158, 0, 70.851280, 67.215965, 7401591.000000
435709.000000, 10.000000, 431.000000, 0, 0, 0, 0, 65622, 65261, 0, 0, 0, 3158, 0, 72.259514, 68.618126, 7837293.000000
452369.000000, 12.000000, 454.000000, 0, 0, 0, 0, 65622, 65270, 0, 0, 0, 3158, 0, 73.673393, 70.026039, 8289654.000000
481409.000000, 13.000000, 435.000000, 0, 0, 0, 0, 65622, 65298, 0, 0, 0, 3158, 0, 75.092667, 71.439484, 8771055.000000
490684.000000, 13.000000, 473.000000, 0, 0, 0, 0, 65622, 65314, 0, 0, 0, 3158, 0, 76.517014, 72.858170, 9261730.000000
514754.000000, 11.000000, 468.000000, 0, 0, 0, 0, 65622, 65300, 0, 0, 0, 3158, 0, 77.946167, 74.281784, 9776477.000000
528640.000000, 16.000000, 473.000000, 0, 0, 0, 0, 65622, 65325, 0, 0, 0, 3158, 0, 79.379890, 75.710129, 10305108.000000
552704.000000, 12.000000, 472.000000, 0, 0, 0, 0, 65622, 65342, 0, 0, 0, 3158, 0, 80.817894, 77.142853, 10857804.000000
573218.000000, 12.000000, 474.000000, 0, 0, 0, 0, 65622, 65365, 0, 0, 0, 3158, 0, 82.259941, 78.579773, 11431013.000000
587925.000000, 12.000000, 478.000000, 0, 0, 0, 0, 65622, 65380, 0, 0, 0, 3158, 0, 83.705765, 80.020569, 12018930.000000
604639.000000, 11.000000, 480.000000, 0, 0, 0, 0, 65622, 65336, 0, 0, 0, 3158, 0, 85.155075, 81.465027, 12623561.000000
618975.000000, 12.000000, 495.000000, 0, 0, 0, 0, 65622, 65368, 0, 0, 0, 3158, 0, 86.607666, 82.912895, 13242528.000000
635100.000000, 11.000000, 483.000000, 0, 0, 0, 0, 65622, 65393, 0, 0, 0, 3158, 0, 88.063286, 84.363892, 13877621.000000
661936.000000, 11.000000, 707.000000, 0, 0, 0, 0, 65622, 65398, 0, 0, 0, 3158, 0, 89.521683, 85.817818, 14539550.000000
671068.000000, 11.000000, 482.000000, 0, 0, 0, 0, 65622, 65382, 0, 0, 0, 3158, 0, 90.982643, 87.274391, 15210611.000000
688546.000000, 12.000000, 481.000000, 0, 0, 0, 0, 65622, 65408, 0, 0, 0, 3158, 0, 92.445908, 88.733406, 15899149.000000
699825.000000, 12.000000, 494.000000, 0, 0, 0, 0, 65622, 65386, 0, 0, 0, 3158, 0, 93.911255, 90.194618, 16598965.000000
718696.000000, 11.000000, 496.000000, 0, 0, 0, 0, 65622, 65388, 0, 0, 0, 3158, 0, 95.378441, 91.657791, 17317654.000000
723434.000000, 11.000000, 495.000000, 0, 0, 0, 0, 65622, 65416, 0, 0, 0, 3158, 0, 96.847275, 93.122757, 18041080.000000
180418.500000, 11.510000, 340.760000, 0.000000, 0.000000, 0.000000, 0.000000, 65622, 32576.740000, 0.000000, 0.000000, 0.000000, 2932.280000, 0.000000, 36.506927, 34.227947, 3412210.720000
