querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5045, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 9678, 92593, 194.605789, 194.605789, 216726
902, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 73, 74308, 111.665497, 111.665497, 217628
630, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 99, 83317, 100.937386, 100.937386, 218258
1377, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 415, 80369, 100.603912, 100.603912, 219635
1089, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 9, 46567, 66.711548, 66.711548, 220724
881, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 60, 74426, 80.351357, 80.351357, 221605
937, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 183, 84059, 147.360214, 147.360214, 222542
617, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 33, 56292, 110.676765, 91.316200, 223159
764, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 8, 61174, 61.187168, 52.865437, 223923
1097, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 12, 54737, 49.106930, 34.020420, 225020
640, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 12, 54737, 48.399158, 31.527184, 225660
796, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 12, 74426, 90.878830, 75.281052, 226456
600, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 7, 54865, 81.051620, 81.051620, 227056
943, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 196, 68010, 127.326126, 127.326126, 227999
922, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 142, 50065, 63.163536, 63.163536, 228921
873, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 82, 76423, 113.241669, 113.241669, 229794
860, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 102, 72600, 80.414719, 68.065422, 230654
976, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 403, 82849, 144.007919, 144.007919, 231630
909, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 79, 84782, 123.098000, 114.220673, 232539
1825, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 337, 82017, 132.838913, 132.838913, 234364
1090, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 104, 91276, 147.053467, 147.053467, 235454
780, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 24, 71543, 76.447426, 76.447426, 236234
754, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 4, 71270, 70.421349, 70.421349, 236988
603, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 7, 25549, 21.959927, 21.959927, 237591
1160, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 757, 85128, 161.185181, 161.175446, 238751
968, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 58, 55908, 75.852371, 75.852371, 239719
747, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 17, 68895, 41.097660, 41.097660, 240466
940, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 87, 91482, 132.714890, 125.284981, 241406
909, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 150, 82667, 124.492012, 117.264275, 242315
3936, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 532, 80387, 139.189804, 131.785400, 246251
7350, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 335, 52700, 62.574032, 59.948273, 253601
901, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 13, 25549, 23.911345, 22.664766, 254502
759, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 431, 85191, 148.833740, 148.833740, 255261
1541, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 2400, 92550, 163.664444, 162.269165, 256802
870, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 22, 73662, 112.801476, 112.801476, 257672
785, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 37, 61271, 71.750328, 71.750328, 258457
836, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 17, 48877, 98.650528, 98.650528, 259293
1000, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 173, 92390, 153.105713, 153.105713, 260293
824, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 38, 80917, 109.621948, 109.409790, 261117
799, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 18, 48877, 88.899483, 88.899483, 261916
897, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 149, 68908, 117.356651, 117.356651, 262813
938, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 88, 81274, 126.888107, 126.888107, 263751
1128, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 58, 67082, 122.851662, 122.851662, 264879
925, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 38, 52797, 67.306450, 67.306450, 265804
955, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 10, 64568, 68.445503, 68.445503, 266759
949, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 112, 84144, 126.499222, 122.627609, 267708
572, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 2, 52119, 57.757580, 57.757580, 268280
2237, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 4323, 92493, 203.478058, 164.587082, 270517
3689, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 7486, 90369, 177.359726, 177.359726, 274206
6175, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 1282, 80300, 145.503998, 145.503998, 280381
1370, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 84, 73617, 87.097076, 68.306519, 281751
1101, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 781, 90356, 143.441010, 130.172729, 282852
830, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 20, 72632, 105.634193, 98.873627, 283682
860, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 16, 89458, 93.603302, 93.603302, 284542
2406472, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 6285327, 6361996, 226.853302, 226.853302, 2691014
2969, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 1966, 92524, 167.408600, 163.768860, 2693983
3336, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 1190, 25549, 36.114483, 36.114483, 2697319
1652, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 740, 90365, 169.665100, 139.803543, 2698971
2282, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 359, 68383, 92.086693, 49.415321, 2701253
1562, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 4, 45396, 23.501236, 23.501236, 2702815
2361, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 214, 84761, 162.041992, 123.406723, 2705176
14042, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 33075, 80512, 173.544907, 173.544907, 2719218
1340, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 70, 56292, 110.300056, 110.300056, 2720558
1131, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 158, 79587, 127.217049, 96.349037, 2721689
1316, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 349, 91728, 160.359848, 160.359848, 2723005
1024, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 5, 48877, 77.229454, 77.229454, 2724029
1069, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 8, 55309, 92.268562, 92.268562, 2725098
1107, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 12, 25549, 32.630383, 32.630383, 2726205
995, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 25, 67020, 92.738129, 92.738129, 2727200
3736, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 14811, 92479, 166.358795, 132.530823, 2730936
2335346, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 6332246, 6361996, 294.227905, 255.979034, 5066282
2340, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 199, 85195, 133.433273, 130.563492, 5068622
3060, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 688, 82534, 165.364746, 142.565308, 5071682
2307, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 29, 52859, 98.013199, 98.013199, 5073989
1945297, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 6286508, 6359839, 201.029068, 201.029068, 7019286
4652, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 3695, 92600, 168.591934, 168.591934, 7023938
2959, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 853, 92558, 140.159241, 140.159241, 7026897
3563, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 2924, 79246, 123.556854, 123.556854, 7030460
3549, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 5867, 80494, 166.095795, 153.825790, 7034009
1613, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 19, 75340, 84.827263, 84.827263, 7035622
4471, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 7892, 85299, 196.270844, 196.270844, 7040093
3983, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 12884, 90456, 182.764389, 182.764389, 7044076
1543, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 1057, 87445, 107.322662, 104.268372, 7045619
1438, 0, 0, 0, 0, 0, 0, 69, 48, 0, 0, 0, 2481, 83058, 157.778702, 157.778702, 7047057
70470.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69, 48.000000, 0.000000, 0.000000, 0.000000, 190522.170000, 261352.900000, 118.203583, 112.484296, 7047057.000000
