querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3549, 0, 0, 0, 0, 0, 0, 1045, 372, 0, 0, 0, 15709, 446918, 91.316200, 91.316200, 181742
1505, 0, 0, 0, 0, 0, 0, 1045, 312, 0, 0, 0, 1216, 310757, 52.865437, 52.865437, 183247
1143, 0, 0, 0, 0, 0, 0, 1045, 356, 0, 0, 0, 729, 209528, 37.097515, 34.020420, 184390
853, 0, 0, 0, 0, 0, 0, 1045, 356, 0, 0, 0, 665, 209528, 31.527184, 31.527184, 185243
1643, 0, 0, 0, 0, 0, 0, 1045, 416, 0, 0, 0, 5692, 563014, 95.876396, 75.281052, 186886
1811, 0, 0, 0, 0, 0, 0, 1045, 388, 0, 0, 0, 6641, 447588, 81.051620, 81.051620, 188697
2595, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 21142, 723768, 127.326126, 127.326126, 191292
2001, 0, 0, 0, 0, 0, 0, 1045, 300, 0, 0, 0, 9194, 376005, 78.142433, 63.163536, 193293
2785, 0, 0, 0, 0, 0, 0, 1045, 404, 0, 0, 0, 10253, 692356, 113.241669, 113.241669, 196078
1423, 0, 0, 0, 0, 0, 0, 1045, 408, 0, 0, 0, 3373, 583176, 78.438484, 68.065422, 197501
2894, 0, 0, 0, 0, 0, 0, 1045, 496, 0, 0, 0, 27078, 1155536, 167.773117, 144.007919, 200395
20113, 0, 0, 0, 0, 0, 0, 1045, 532, 0, 0, 0, 636376, 1003019, 189.992310, 114.220673, 220508
3183, 0, 0, 0, 0, 0, 0, 1045, 500, 0, 0, 0, 19940, 993452, 175.830795, 132.838913, 223691
3015, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 21862, 884297, 150.317017, 147.053467, 226706
2817, 0, 0, 0, 0, 0, 0, 1045, 424, 0, 0, 0, 17096, 901927, 161.700928, 76.447426, 229523
2297, 0, 0, 0, 0, 0, 0, 1045, 424, 0, 0, 0, 13176, 872810, 148.869934, 70.421349, 231820
961, 0, 0, 0, 0, 0, 0, 1045, 308, 0, 0, 0, 1993, 128079, 21.959927, 21.959927, 232781
2925, 0, 0, 0, 0, 0, 0, 1045, 480, 0, 0, 0, 23097, 1059262, 161.175446, 161.175446, 235706
2555, 0, 0, 0, 0, 0, 0, 1045, 372, 0, 0, 0, 7524, 348128, 75.852371, 75.852371, 238261
1448, 0, 0, 0, 0, 0, 0, 1045, 372, 0, 0, 0, 3957, 457592, 80.635498, 41.097660, 239709
3165, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 15784, 884297, 136.286804, 125.284981, 242874
2563, 0, 0, 0, 0, 0, 0, 1045, 416, 0, 0, 0, 13580, 853570, 124.492012, 117.264275, 245437
3479, 0, 0, 0, 0, 0, 0, 1045, 424, 0, 0, 0, 37390, 901927, 165.313202, 131.785400, 248916
4117, 0, 0, 0, 0, 0, 0, 1045, 340, 0, 0, 0, 18832, 322587, 59.948273, 59.948273, 253033
998, 0, 0, 0, 0, 0, 0, 1045, 304, 0, 0, 0, 2631, 150883, 23.911345, 22.664766, 254031
24319, 0, 0, 0, 0, 0, 0, 1045, 548, 0, 0, 0, 1071909, 1109113, 203.246841, 148.833740, 278350
3195, 0, 0, 0, 0, 0, 0, 1045, 432, 0, 0, 0, 27706, 911068, 162.269165, 162.269165, 281545
1748, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 3501, 738183, 112.801476, 112.801476, 283293
1338, 0, 0, 0, 0, 0, 0, 1045, 312, 0, 0, 0, 1970, 280341, 71.750328, 71.750328, 284631
1449, 0, 0, 0, 0, 0, 0, 1045, 408, 0, 0, 0, 5191, 528814, 102.854874, 98.650528, 286080
2852, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 35351, 884297, 169.827576, 153.105713, 288932
1901, 0, 0, 0, 0, 0, 0, 1045, 416, 0, 0, 0, 4775, 660734, 109.409790, 109.409790, 290833
1606, 0, 0, 0, 0, 0, 0, 1045, 400, 0, 0, 0, 4577, 545276, 110.994949, 88.899483, 292439
1945, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 4390, 814100, 117.356651, 117.356651, 294384
4791, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 33716, 851656, 126.888107, 126.888107, 299175
4607, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 44428, 777686, 122.851662, 122.851662, 303782
2883, 0, 0, 0, 0, 0, 0, 1045, 372, 0, 0, 0, 17981, 457592, 87.579323, 67.306450, 306665
2013, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 2116, 649168, 68.445503, 68.445503, 308678
2181, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 8239, 884297, 153.770645, 122.627609, 310859
1507, 0, 0, 0, 0, 0, 0, 1045, 352, 0, 0, 0, 2171, 354791, 79.573929, 57.757580, 312366
2764, 0, 0, 0, 0, 0, 0, 1045, 488, 0, 0, 0, 40843, 1248359, 164.587082, 164.587082, 315130
30244, 0, 0, 0, 0, 0, 0, 1045, 516, 0, 0, 0, 1329706, 1368360, 177.359726, 177.359726, 345374
5278, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 51981, 884297, 145.503998, 145.503998, 350652
1594, 0, 0, 0, 0, 0, 0, 1045, 372, 0, 0, 0, 2394, 457592, 73.965736, 68.306519, 352246
2478, 0, 0, 0, 0, 0, 0, 1045, 416, 0, 0, 0, 27413, 830120, 152.256088, 130.172729, 354724
2137, 0, 0, 0, 0, 0, 0, 1045, 356, 0, 0, 0, 11436, 554672, 123.715645, 98.873627, 356861
3466, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 42217, 884297, 142.002960, 93.603302, 360327
110691, 0, 0, 0, 0, 0, 0, 1045, 960, 0, 0, 0, 6345442, 6361998, 226.853302, 226.853302, 471018
25414, 0, 0, 0, 0, 0, 0, 1045, 488, 0, 0, 0, 1013623, 1048410, 177.636826, 163.768860, 496432
5039, 0, 0, 0, 0, 0, 0, 1045, 320, 0, 0, 0, 20339, 200432, 51.020294, 36.114483, 501471
3525, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 21620, 819079, 139.803543, 139.803543, 504996
1604, 0, 0, 0, 0, 0, 0, 1045, 332, 0, 0, 0, 2637, 150259, 49.415321, 49.415321, 506600
1029, 0, 0, 0, 0, 0, 0, 1045, 372, 0, 0, 0, 4847, 457592, 56.160351, 23.501236, 507629
2538, 0, 0, 0, 0, 0, 0, 1045, 460, 0, 0, 0, 24982, 907475, 166.588776, 123.406723, 510167
17818, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 875893, 884297, 181.273117, 173.544907, 527985
5158, 0, 0, 0, 0, 0, 0, 1045, 408, 0, 0, 0, 26885, 604110, 110.300056, 110.300056, 533143
1994, 0, 0, 0, 0, 0, 0, 1045, 372, 0, 0, 0, 13247, 457592, 96.349037, 96.349037, 535137
20645, 0, 0, 0, 0, 0, 0, 1045, 436, 0, 0, 0, 903232, 944921, 160.359848, 160.359848, 555782
2368, 0, 0, 0, 0, 0, 0, 1045, 372, 0, 0, 0, 3084, 485383, 77.229454, 77.229454, 558150
2590, 0, 0, 0, 0, 0, 0, 1045, 532, 0, 0, 0, 21437, 1071857, 197.864319, 92.268562, 560740
4827, 0, 0, 0, 0, 0, 0, 1045, 304, 0, 0, 0, 15882, 138293, 32.751122, 32.630383, 565567
1696, 0, 0, 0, 0, 0, 0, 1045, 416, 0, 0, 0, 4340, 478576, 95.922081, 92.738129, 567263
19358, 0, 0, 0, 0, 0, 0, 1045, 572, 0, 0, 0, 998319, 1099788, 208.209488, 132.530823, 586621
105953, 0, 0, 0, 0, 0, 0, 1045, 960, 0, 0, 0, 6361998, 6361998, 255.979248, 255.979034, 692574
3439, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 13280, 884297, 145.497742, 130.563492, 696013
2814, 0, 0, 0, 0, 0, 0, 1045, 456, 0, 0, 0, 32621, 944822, 199.335114, 142.565308, 698827
1759, 0, 0, 0, 0, 0, 0, 1045, 368, 0, 0, 0, 9727, 431195, 98.013199, 98.013199, 700586
92773, 0, 0, 0, 0, 0, 0, 1045, 960, 0, 0, 0, 6356044, 6361998, 201.029068, 201.029068, 793359
22737, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 854440, 884297, 181.115082, 168.591934, 816096
26811, 0, 0, 0, 0, 0, 0, 1045, 524, 0, 0, 0, 667276, 1001419, 199.930511, 140.159241, 842907
5407, 0, 0, 0, 0, 0, 0, 1045, 412, 0, 0, 0, 51738, 694757, 125.890953, 123.556854, 848314
19041, 0, 0, 0, 0, 0, 0, 1045, 420, 0, 0, 0, 854338, 884297, 169.759491, 153.825790, 867355
2477, 0, 0, 0, 0, 0, 0, 1045, 400, 0, 0, 0, 14717, 674928, 127.168533, 84.827263, 869832
37529, 0, 0, 0, 0, 0, 0, 1045, 556, 0, 0, 0, 1717573, 1749683, 208.295944, 196.270844, 907361
33506, 0, 0, 0, 0, 0, 0, 1045, 572, 0, 0, 0, 1771145, 1792977, 193.788940, 182.764389, 940867
2864, 0, 0, 0, 0, 0, 0, 1045, 372, 0, 0, 0, 12772, 457592, 112.787201, 104.268372, 943731
4818, 0, 0, 0, 0, 0, 0, 1045, 488, 0, 0, 0, 77757, 1204204, 157.778702, 157.778702, 948549
9485.490000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1045, 434.560000, 0.000000, 0.000000, 0.000000, 375582.370000, 916600.980000, 131.157837, 112.484296, 948549.000000
