querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1868, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 5248, 92384, 211.419296, 164.587082, 93223
3187, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 7967, 91456, 177.359726, 177.359726, 96410
1116, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 1184, 81924, 145.503998, 145.503998, 97526
947, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 84, 79461, 87.097076, 68.306519, 98473
824, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 619, 91449, 130.172729, 130.172729, 99297
849, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 22, 77681, 105.634193, 98.873627, 100146
566, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 10, 90229, 93.603302, 93.603302, 100712
2291626, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 6286394, 6361992, 226.853302, 226.853302, 2392338
3600, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 1772, 92499, 167.408600, 163.768860, 2395938
3443, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 1370, 25674, 36.114483, 36.114483, 2399381
2821, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 254, 84094, 139.803543, 139.803543, 2402202
1549, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 358, 71606, 92.086693, 49.415321, 2403751
1183, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 4, 38020, 23.501236, 23.501236, 2404934
2147, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 232, 85193, 162.041992, 123.406723, 2407081
11805, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 32924, 81757, 173.544907, 173.544907, 2418886
1501, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 79, 55082, 110.300056, 110.300056, 2420387
893, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 343, 80773, 127.217049, 96.349037, 2421280
1496, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 301, 91512, 160.359848, 160.359848, 2422776
1082, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 8, 51266, 77.229454, 77.229454, 2423858
1324, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 17, 56606, 92.268562, 92.268562, 2425182
950, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 13, 25674, 32.630383, 32.630383, 2426132
881, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 24, 67467, 92.738129, 92.738129, 2427013
2414, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 19506, 92529, 210.125076, 132.530823, 2429427
2491479, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 6331515, 6361992, 294.227905, 255.979034, 4920906
3187, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 262, 85289, 145.497742, 130.563492, 4924093
3471, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 775, 82819, 165.364746, 142.565308, 4927564
2368, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 37, 52957, 98.013199, 98.013199, 4929932
2317675, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 6285970, 6360928, 201.029068, 201.029068, 7247607
4306, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 2817, 92609, 168.591934, 168.591934, 7251913
2722, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 710, 92599, 140.159241, 140.159241, 7254635
3336, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 2759, 80716, 123.556854, 123.556854, 7257971
2442365, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 6280561, 6361990, 211.030960, 153.825790, 9700336
2191, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 122, 79646, 84.827263, 84.827263, 9702527
5815, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 7420, 85447, 196.270844, 196.270844, 9708342
4031, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 12611, 91562, 182.764389, 182.764389, 9712373
1750, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 971, 86562, 107.322662, 104.268372, 9714123
3908, 0, 0, 0, 0, 0, 0, 70, 48, 0, 0, 0, 2483, 84283, 157.778702, 157.778702, 9718031
97180.310000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 70, 48.000000, 0.000000, 0.000000, 0.000000, 253273.150000, 324605.420000, 119.503723, 112.484296, 9718031.000000
