querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4893, 0, 0, 0, 0, 0, 0, 20308, 3554, 0, 0, 0, 14, 5323592, 23.548496, 19.707485, 84898
993, 0, 0, 0, 0, 0, 0, 20308, 390, 0, 0, 0, 41, 50606, 0.103403, 0.100652, 85891
1240, 0, 0, 0, 0, 0, 0, 20308, 494, 0, 0, 0, 33, 267795, 0.498894, 0.449931, 87131
2123, 0, 0, 0, 0, 0, 0, 20308, 1870, 0, 0, 0, 162, 2301399, 84.223930, 76.974655, 89254
2454, 0, 0, 0, 0, 0, 0, 20308, 1310, 0, 0, 0, 23, 1428286, 11.368025, 8.176501, 91708
1375, 0, 0, 0, 0, 0, 0, 20308, 526, 0, 0, 0, 26, 423157, 5.674869, 5.674869, 93083
1790, 0, 0, 0, 0, 0, 0, 20308, 982, 0, 0, 0, 38, 1168275, 7.080623, 6.198098, 94873
1331, 0, 0, 0, 0, 0, 0, 20308, 470, 0, 0, 0, 30, 448023, 1.668854, 1.668708, 96204
2359, 0, 0, 0, 0, 0, 0, 20308, 1478, 0, 0, 0, 68, 2623043, 40.059551, 35.289158, 98563
934, 0, 0, 0, 0, 0, 0, 20308, 526, 0, 0, 0, 16, 188128, 1.786614, 1.732331, 99497
1445, 0, 0, 0, 0, 0, 0, 20308, 590, 0, 0, 0, 17, 354115, 1.016669, 1.016669, 100942
1071, 0, 0, 0, 0, 0, 0, 20308, 598, 0, 0, 0, 27, 402048, 4.419300, 3.944221, 102013
1071, 0, 0, 0, 0, 0, 0, 20308, 454, 0, 0, 0, 42, 264719, 1.760644, 1.760644, 103084
1882, 0, 0, 0, 0, 0, 0, 20308, 933, 0, 0, 0, 54, 869163, 1.967370, 1.756439, 104966
1970, 0, 0, 0, 0, 0, 0, 20308, 682, 0, 0, 0, 44, 546095, 1.782110, 1.503453, 106936
1548, 0, 0, 0, 0, 0, 0, 20308, 934, 0, 0, 0, 20, 1034070, 15.351118, 14.735039, 108484
802, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 19, 121221, 1.707565, 1.707565, 109286
1823, 0, 0, 0, 0, 0, 0, 20308, 662, 0, 0, 0, 42, 392254, 0.603036, 0.569092, 111109
1334, 0, 0, 0, 0, 0, 0, 20308, 462, 0, 0, 0, 39, 268327, 3.166240, 2.492810, 112443
1082, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 12, 285764, 0.871572, 0.746764, 113525
949, 0, 0, 0, 0, 0, 0, 20308, 486, 0, 0, 0, 19, 250713, 2.608680, 2.608680, 114474
2908, 0, 0, 0, 0, 0, 0, 20308, 3028, 0, 0, 0, 6, 3357736, 16.098379, 16.098379, 117382
2937, 0, 0, 0, 0, 0, 0, 20308, 1254, 0, 0, 0, 212, 2181579, 62.190128, 53.757423, 120319
1800, 0, 0, 0, 0, 0, 0, 20308, 958, 0, 0, 0, 34, 1051102, 7.897618, 7.897618, 122119
889, 0, 0, 0, 0, 0, 0, 20308, 374, 0, 0, 0, 18, 47542, 0.065583, 0.065583, 123008
4681, 0, 0, 0, 0, 0, 0, 20308, 5258, 0, 0, 0, 56, 5773405, 54.914646, 39.544785, 127689
5824, 0, 0, 0, 0, 0, 0, 20308, 7148, 0, 0, 0, 153, 8102109, 74.559906, 40.680126, 133513
1481, 0, 0, 0, 0, 0, 0, 20308, 414, 0, 0, 0, 77, 239155, 0.396785, 0.347430, 134994
1680, 0, 0, 0, 0, 0, 0, 20308, 678, 0, 0, 0, 56, 459577, 7.957904, 3.737465, 136674
2590, 0, 0, 0, 0, 0, 0, 20308, 1603, 0, 0, 0, 34, 2100890, 6.105062, 5.638676, 139264
1390, 0, 0, 0, 0, 0, 0, 20308, 382, 0, 0, 0, 26, 145139, 0.873332, 0.820888, 140654
2733, 0, 0, 0, 0, 0, 0, 20308, 1678, 0, 0, 0, 38, 2532360, 7.658910, 7.607758, 143387
1604, 0, 0, 0, 0, 0, 0, 20308, 734, 0, 0, 0, 23, 506469, 0.766937, 0.643210, 144991
782, 0, 0, 0, 0, 0, 0, 20308, 334, 0, 0, 0, 27, 35140, 0.114514, 0.099120, 145773
1021, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 25, 167179, 0.453537, 0.437020, 146794
836, 0, 0, 0, 0, 0, 0, 20308, 302, 0, 0, 0, 29, 32212, 2.153983, 2.153983, 147630
1728, 0, 0, 0, 0, 0, 0, 20308, 1054, 0, 0, 0, 26, 1468172, 11.749527, 9.188797, 149358
1762, 0, 0, 0, 0, 0, 0, 20308, 550, 0, 0, 0, 58, 360159, 0.608998, 0.608998, 151120
2560, 0, 0, 0, 0, 0, 0, 20308, 1334, 0, 0, 0, 25, 1726884, 5.151797, 4.412047, 153680
891, 0, 0, 0, 0, 0, 0, 20308, 398, 0, 0, 0, 50, 67383, 0.263394, 0.263394, 154571
2010, 0, 0, 0, 0, 0, 0, 20308, 990, 0, 0, 0, 14, 1281321, 5.109872, 4.669997, 156581
1274, 0, 0, 0, 0, 0, 0, 20308, 758, 0, 0, 0, 21, 333316, 0.724051, 0.724051, 157855
819, 0, 0, 0, 0, 0, 0, 20308, 614, 0, 0, 0, 14, 171482, 2.706957, 2.706957, 158674
8087, 0, 0, 0, 0, 0, 0, 20308, 5396, 0, 0, 0, 187, 8284019, 49.139603, 36.369156, 166761
885, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 16, 21670, 0.399778, 0.399778, 167646
901, 0, 0, 0, 0, 0, 0, 20308, 422, 0, 0, 0, 19, 264697, 2.561802, 2.561802, 168547
795, 0, 0, 0, 0, 0, 0, 20308, 334, 0, 0, 0, 13, 70154, 1.317422, 1.317422, 169342
735, 0, 0, 0, 0, 0, 0, 20308, 326, 0, 0, 0, 8, 21417, 0.059724, 0.059724, 170077
685, 0, 0, 0, 0, 0, 0, 20308, 317, 0, 0, 0, 35, 2367, 0.000433, 0.000433, 170762
751, 0, 0, 0, 0, 0, 0, 20308, 366, 0, 0, 0, 141, 39072, 0.033162, 0.025810, 171513
1107, 0, 0, 0, 0, 0, 0, 20308, 406, 0, 0, 0, 39, 259162, 4.231935, 4.162961, 172620
5463, 0, 0, 0, 0, 0, 0, 20308, 3268, 0, 0, 0, 24, 4985051, 16.195303, 14.503012, 178083
1780.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 20308, 967.010000, 0.000000, 0.000000, 0.000000, 45.710000, 1019903.920000, 9.499843, 7.805840, 178083.000000
