querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29402.000000, 12.000000, 61.000000, 0, 0, 0, 0, 65594, 45331, 0, 0, 0, 63, 0, 255.998016, 147.360214, 1246275.000000
19895.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65594, 25592, 0, 0, 0, 24, 0, 255.998428, 91.316200, 1266164.000000
13024.000000, 10.000000, 75.000000, 0, 0, 0, 0, 65594, 10892, 0, 0, 0, 88, 0, 184.925797, 52.865437, 1279182.000000
16609.000000, 11.000000, 213.000000, 0, 0, 0, 0, 65594, 11013, 0, 0, 0, 280, 0, 255.986923, 34.020420, 1295785.000000
16954.000000, 27.000000, 143.000000, 0, 0, 0, 0, 65594, 10837, 0, 0, 0, 280, 0, 255.987350, 31.527184, 1312731.000000
16348.000000, 12.000000, 22.000000, 0, 0, 0, 0, 65594, 14275, 0, 0, 0, 18, 0, 255.995728, 75.281052, 1329072.000000
19151.000000, 9.000000, 85.000000, 0, 0, 0, 0, 65594, 17153, 0, 0, 0, 111, 0, 255.991486, 81.051620, 1348217.000000
23909.000000, 11.000000, 51.000000, 0, 0, 0, 0, 65594, 33593, 0, 0, 0, 54, 0, 255.995850, 127.326126, 1372120.000000
16943.000000, 11.000000, 309.000000, 0, 0, 0, 0, 65594, 12788, 0, 0, 0, 508, 0, 255.962799, 63.163536, 1389056.000000
22326.000000, 12.000000, 55.000000, 0, 0, 0, 0, 65594, 29091, 0, 0, 0, 60, 0, 255.984161, 113.241669, 1411376.000000
8301.000000, 10.000000, 161.000000, 0, 0, 0, 0, 65594, 7440, 0, 0, 0, 361, 0, 78.438484, 68.065422, 1419670.000000
28206.000000, 18.000000, 12.000000, 0, 0, 0, 0, 65594, 45775, 0, 0, 0, 13, 0, 255.989349, 144.007919, 1447860.000000
32793.000000, 13.000000, 51.000000, 0, 0, 0, 0, 65594, 53169, 0, 0, 0, 53, 0, 255.990738, 114.220673, 1480646.000000
26504.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65594, 35386, 0, 0, 0, 44, 0, 255.981598, 132.838913, 1507143.000000
29418.000000, 8.000000, 107.000000, 0, 0, 0, 0, 65594, 46868, 0, 0, 0, 199, 0, 204.782150, 147.053467, 1536556.000000
17694.000000, 14.000000, 131.000000, 0, 0, 0, 0, 65594, 12878, 0, 0, 0, 163, 0, 186.905060, 76.447426, 1554242.000000
18083.000000, 14.000000, 97.000000, 0, 0, 0, 0, 65594, 8788, 0, 0, 0, 142, 0, 255.981873, 70.421349, 1572316.000000
15643.000000, 10.000000, 455.000000, 0, 0, 0, 0, 65594, 5667, 0, 0, 0, 916, 0, 255.992645, 21.959927, 1587951.000000
31394.000000, 12.000000, 18.000000, 0, 0, 0, 0, 65594, 53028, 0, 0, 0, 17, 0, 255.996124, 161.175446, 1619338.000000
13849.000000, 11.000000, 540.000000, 0, 0, 0, 0, 65594, 14576, 0, 0, 0, 998, 0, 91.208389, 75.852371, 1633180.000000
20894.000000, 18.000000, 72.000000, 0, 0, 0, 0, 65594, 20591, 0, 0, 0, 90, 0, 255.997604, 41.097660, 1654064.000000
27012.000000, 13.000000, 57.000000, 0, 0, 0, 0, 65594, 36323, 0, 0, 0, 62, 0, 255.983536, 125.284981, 1681070.000000
21485.000000, 26.000000, 21.000000, 0, 0, 0, 0, 65594, 29548, 0, 0, 0, 21, 0, 255.997391, 117.264275, 1702541.000000
31575.000000, 10.000000, 126.000000, 0, 0, 0, 0, 65594, 46855, 0, 0, 0, 187, 0, 255.994461, 131.785400, 1734109.000000
20487.000000, 14.000000, 166.000000, 0, 0, 0, 0, 65594, 13973, 0, 0, 0, 294, 0, 255.995392, 59.948273, 1754588.000000
8568.000000, 11.000000, 938.000000, 0, 0, 0, 0, 65594, 5722, 0, 0, 0, 2386, 0, 23.911345, 22.664766, 1763148.000000
203637.000000, 13.000000, 35.000000, 0, 0, 0, 0, 65594, 64732, 0, 0, 0, 37, 0, 255.981628, 148.833740, 1966778.000000
31835.000000, 17.000000, 42.000000, 0, 0, 0, 0, 65594, 50307, 0, 0, 0, 36, 0, 255.997314, 162.269165, 1998602.000000
19219.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65594, 23266, 0, 0, 0, 53, 0, 201.424011, 112.801476, 2017813.000000
15115.000000, 13.000000, 37.000000, 0, 0, 0, 0, 65594, 11253, 0, 0, 0, 43, 0, 220.890533, 71.750328, 2032917.000000
18131.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65594, 17743, 0, 0, 0, 20, 0, 255.993896, 98.650528, 2051042.000000
32287.000000, 11.000000, 64.000000, 0, 0, 0, 0, 65594, 49512, 0, 0, 0, 75, 0, 255.980469, 153.105713, 2083321.000000
18770.000000, 16.000000, 8.000000, 0, 0, 0, 0, 65594, 19013, 0, 0, 0, 10, 0, 255.998077, 109.409790, 2102084.000000
15402.000000, 11.000000, 10.000000, 0, 0, 0, 0, 65594, 12663, 0, 0, 0, 13, 0, 255.986328, 88.899483, 2117478.000000
18026.000000, 11.000000, 39.000000, 0, 0, 0, 0, 65594, 25262, 0, 0, 0, 48, 0, 172.742828, 117.356651, 2135497.000000
27074.000000, 9.000000, 96.000000, 0, 0, 0, 0, 65594, 45364, 0, 0, 0, 183, 0, 212.643463, 126.888107, 2162564.000000
24694.000000, 21.000000, 141.000000, 0, 0, 0, 0, 65594, 38375, 0, 0, 0, 212, 0, 166.895874, 122.851662, 2187250.000000
18284.000000, 11.000000, 86.000000, 0, 0, 0, 0, 65594, 14537, 0, 0, 0, 121, 0, 255.997879, 67.306450, 2205526.000000
13259.000000, 10.000000, 102.000000, 0, 0, 0, 0, 65594, 6750, 0, 0, 0, 139, 0, 168.428482, 68.445503, 2218777.000000
20485.000000, 8.000000, 30.000000, 0, 0, 0, 0, 65594, 27066, 0, 0, 0, 25, 0, 255.991562, 122.627609, 2239257.000000
15631.000000, 9.000000, 88.000000, 0, 0, 0, 0, 65594, 9562, 0, 0, 0, 133, 0, 255.985367, 57.757580, 2254882.000000
34147.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65594, 54714, 0, 0, 0, 44, 0, 255.997040, 164.587082, 2289022.000000
181255.000000, 10.000000, 32.000000, 0, 0, 0, 0, 65594, 64683, 0, 0, 0, 55, 0, 255.982574, 177.359726, 2470269.000000
34907.000000, 16.000000, 147.000000, 0, 0, 0, 0, 65594, 50350, 0, 0, 0, 228, 0, 255.997986, 145.503998, 2505165.000000
22987.000000, 11.000000, 52.000000, 0, 0, 0, 0, 65594, 25936, 0, 0, 0, 96, 0, 255.996872, 68.306519, 2528144.000000
25829.000000, 11.000000, 101.000000, 0, 0, 0, 0, 65594, 41187, 0, 0, 0, 123, 0, 255.997391, 130.172729, 2553966.000000
21238.000000, 17.000000, 65.000000, 0, 0, 0, 0, 65594, 21527, 0, 0, 0, 76, 0, 255.981415, 98.873627, 2575195.000000
23497.000000, 12.000000, 218.000000, 0, 0, 0, 0, 65594, 33857, 0, 0, 0, 335, 0, 255.995178, 93.603302, 2598684.000000
177861.000000, 15.000000, 64.000000, 0, 0, 0, 0, 65594, 64562, 0, 0, 0, 69, 0, 255.997482, 226.853302, 2776536.000000
201799.000000, 12.000000, 27.000000, 0, 0, 0, 0, 65594, 64696, 0, 0, 0, 50, 0, 255.998871, 163.768860, 2978328.000000
16159.000000, 14.000000, 353.000000, 0, 0, 0, 0, 65594, 4826, 0, 0, 0, 541, 0, 255.985626, 36.114483, 2994477.000000
27193.000000, 16.000000, 104.000000, 0, 0, 0, 0, 65594, 43218, 0, 0, 0, 122, 0, 255.977600, 139.803543, 3021660.000000
14833.000000, 13.000000, 62.000000, 0, 0, 0, 0, 65594, 6893, 0, 0, 0, 142, 0, 255.962982, 49.415321, 3036483.000000
19275.000000, 8.000000, 38.000000, 0, 0, 0, 0, 65594, 15147, 0, 0, 0, 64, 0, 255.999344, 23.501236, 3055751.000000
21697.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65594, 29055, 0, 0, 0, 33, 0, 255.987091, 123.406723, 3077441.000000
173261.000000, 11.000000, 266.000000, 0, 0, 0, 0, 65594, 64353, 0, 0, 0, 455, 0, 255.994965, 173.544907, 3250695.000000
23095.000000, 10.000000, 167.000000, 0, 0, 0, 0, 65594, 30335, 0, 0, 0, 273, 0, 255.997986, 110.300056, 3273783.000000
22343.000000, 42.000000, 82.000000, 0, 0, 0, 0, 65594, 24533, 0, 0, 0, 79, 0, 255.997055, 96.349037, 3296114.000000
173963.000000, 25.000000, 46.000000, 0, 0, 0, 0, 65594, 64635, 0, 0, 0, 52, 0, 255.997009, 160.359848, 3470068.000000
16322.000000, 15.000000, 12.000000, 0, 0, 0, 0, 65594, 12305, 0, 0, 0, 21, 0, 255.996872, 77.229454, 3486382.000000
18080.000000, 13.000000, 34.000000, 0, 0, 0, 0, 65594, 17953, 0, 0, 0, 42, 0, 255.989212, 92.268562, 3504455.000000
9469.000000, 11.000000, 322.000000, 0, 0, 0, 0, 65594, 5548, 0, 0, 0, 560, 0, 90.183693, 32.630383, 3513918.000000
17693.000000, 17.000000, 24.000000, 0, 0, 0, 0, 65594, 18996, 0, 0, 0, 25, 0, 255.992615, 92.738129, 3531603.000000
35884.000000, 14.000000, 174.000000, 0, 0, 0, 0, 65594, 57293, 0, 0, 0, 214, 0, 255.982285, 132.530823, 3567479.000000
208849.000000, 14.000000, 98.000000, 0, 0, 0, 0, 65594, 64733, 0, 0, 0, 113, 0, 255.995712, 255.979034, 3776319.000000
24778.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65594, 36470, 0, 0, 0, 64, 0, 187.422440, 130.563492, 3801091.000000
26965.000000, 10.000000, 102.000000, 0, 0, 0, 0, 65594, 37738, 0, 0, 0, 119, 0, 255.993179, 142.565308, 3828049.000000
19939.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65594, 25907, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3847980.000000
167718.000000, 15.000000, 93.000000, 0, 0, 0, 0, 65594, 64535, 0, 0, 0, 88, 0, 255.997223, 201.029068, 4015688.000000
205078.000000, 18.000000, 135.000000, 0, 0, 0, 0, 65594, 64686, 0, 0, 0, 172, 0, 255.994705, 168.591934, 4220753.000000
34029.000000, 18.000000, 56.000000, 0, 0, 0, 0, 65594, 51851, 0, 0, 0, 62, 0, 255.988617, 140.159241, 4254770.000000
29924.000000, 13.000000, 824.000000, 0, 0, 0, 0, 65594, 37807, 0, 0, 0, 1465, 0, 255.992371, 123.556854, 4284686.000000
173501.000000, 9.000000, 581.000000, 0, 0, 0, 0, 65594, 64443, 0, 0, 0, 1064, 0, 255.997437, 153.825790, 4458181.000000
21964.000000, 17.000000, 86.000000, 0, 0, 0, 0, 65594, 22031, 0, 0, 0, 108, 0, 255.990372, 84.827263, 4480135.000000
192603.000000, 13.000000, 27.000000, 0, 0, 0, 0, 65594, 64575, 0, 0, 0, 35, 0, 255.990021, 196.270844, 4672729.000000
174356.000000, 13.000000, 77.000000, 0, 0, 0, 0, 65594, 64615, 0, 0, 0, 67, 0, 255.997589, 182.764389, 4847076.000000
23472.000000, 17.000000, 33.000000, 0, 0, 0, 0, 65594, 28581, 0, 0, 0, 32, 0, 255.996994, 104.268372, 4870537.000000
34671.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65594, 56493, 0, 0, 0, 72, 0, 255.996582, 157.778702, 4905199.000000
49059.910000, 13.240000, 135.330000, 0.000000, 0.000000, 0.000000, 0.000000, 65594, 33324.100000, 0.000000, 0.000000, 0.000000, 227.220000, 0.000000, 234.797699, 112.484296, 2179613.960000
