querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15170.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1010, 0, 0, 0, 0, 0, 204.232925, 59.948273, 595257.000000
4002.000000, 5.000000, 13.000000, 0, 0, 0, 0, 16273, 343, 0, 0, 0, 30, 0, 23.911345, 22.664766, 599255.000000
12102.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 1933, 0, 0, 0, 1, 0, 312.822418, 148.833740, 611354.000000
16180.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 2402, 0, 0, 0, 0, 0, 237.725922, 162.269165, 627531.000000
13635.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1399, 0, 0, 0, 0, 0, 201.424011, 112.801476, 641162.000000
13476.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 642, 0, 0, 0, 0, 0, 220.890533, 71.750328, 654634.000000
11947.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 972, 0, 0, 0, 0, 0, 321.152893, 98.650528, 666577.000000
12833.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1985, 0, 0, 0, 0, 0, 287.578766, 153.105713, 679407.000000
12666.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1123, 0, 0, 0, 0, 0, 370.262207, 109.409790, 692070.000000
12130.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 686, 0, 0, 0, 0, 0, 439.844116, 88.899483, 704197.000000
12669.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1327, 0, 0, 0, 0, 0, 152.139816, 117.356651, 716863.000000
4924.000000, 4.000000, 8.000000, 0, 0, 0, 0, 16273, 1512, 0, 0, 0, 14, 0, 133.280853, 126.888107, 721785.000000
6590.000000, 5.000000, 6.000000, 0, 0, 0, 0, 16273, 1651, 0, 0, 0, 13, 0, 193.966614, 122.851662, 728372.000000
13509.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 877, 0, 0, 0, 0, 0, 337.386841, 67.306450, 741877.000000
5493.000000, 5.000000, 4.000000, 0, 0, 0, 0, 16273, 538, 0, 0, 0, 4, 0, 216.263199, 68.445503, 747367.000000
5166.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1203, 0, 0, 0, 1, 0, 173.128723, 122.627609, 752530.000000
15277.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 789, 0, 0, 0, 0, 0, 142.956894, 57.757580, 767804.000000
15035.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2216, 0, 0, 0, 0, 0, 371.090973, 164.587082, 782836.000000
18662.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 3413, 0, 0, 0, 0, 0, 346.268524, 177.359726, 801495.000000
6534.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1903, 0, 0, 0, 3, 0, 241.018555, 145.503998, 808026.000000
12944.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1304, 0, 0, 0, 0, 0, 209.643265, 68.306519, 820967.000000
5592.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1637, 0, 0, 0, 1, 0, 393.648163, 130.172729, 826555.000000
15582.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1192, 0, 0, 0, 0, 0, 330.768341, 98.873627, 842134.000000
6099.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1547, 0, 0, 0, 3, 0, 271.637878, 93.603302, 848230.000000
12819.000000, 4.000000, 7.000000, 0, 0, 0, 0, 16273, 3363, 0, 0, 0, 11, 0, 366.727295, 226.853302, 861046.000000
10946.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2333, 0, 0, 0, 1, 0, 431.162048, 163.768860, 871988.000000
7170.000000, 8.000000, 8.000000, 0, 0, 0, 0, 16273, 529, 0, 0, 0, 10, 0, 183.514389, 36.114483, 879153.000000
22318.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 1978, 0, 0, 0, 0, 0, 294.538910, 139.803543, 901464.000000
4310.000000, 9.000000, 4.000000, 0, 0, 0, 0, 16273, 544, 0, 0, 0, 3, 0, 222.321365, 49.415321, 905769.000000
4604.000000, 6.000000, 44.000000, 0, 0, 0, 0, 16273, 559, 0, 0, 0, 65, 0, 56.160351, 23.501236, 910370.000000
17928.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1438, 0, 0, 0, 0, 0, 227.472778, 123.406723, 928294.000000
10422.000000, 8.000000, 65.000000, 0, 0, 0, 0, 16273, 4454, 0, 0, 0, 114, 0, 173.568604, 173.544907, 938710.000000
5180.000000, 7.000000, 34.000000, 0, 0, 0, 0, 16273, 1215, 0, 0, 0, 42, 0, 130.242477, 110.300056, 943886.000000
20444.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 1247, 0, 0, 0, 0, 0, 373.207520, 96.349037, 964325.000000
27454.000000, 17.000000, 0.000000, 0, 0, 0, 0, 16273, 2573, 0, 0, 0, 0, 0, 518.191284, 160.359848, 991771.000000
12869.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 738, 0, 0, 0, 0, 0, 283.111176, 77.229454, 1004637.000000
5328.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1097, 0, 0, 0, 1, 0, 301.670410, 92.268562, 1009962.000000
5548.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 395, 0, 0, 0, 1, 0, 456.432159, 32.630383, 1015507.000000
14497.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1185, 0, 0, 0, 0, 0, 296.156250, 92.738129, 1030000.000000
18388.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 2308, 0, 0, 0, 0, 0, 285.297150, 132.530823, 1048383.000000
26864.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 6321, 0, 0, 0, 0, 0, 400.095398, 255.982132, 1075242.000000
7089.000000, 7.000000, 5.000000, 0, 0, 0, 0, 16273, 1802, 0, 0, 0, 12, 0, 262.849945, 130.563492, 1082327.000000
17020.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 1866, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1099341.000000
5381.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1177, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1104719.000000
12965.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 3588, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1117681.000000
11138.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2214, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1128815.000000
6261.000000, 7.000000, 4.000000, 0, 0, 0, 0, 16273, 2077, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1135072.000000
24835.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 2061, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1159902.000000
24242.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 3074, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1184139.000000
13672.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1411, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1197808.000000
10664.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 2943, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1208468.000000
27234.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 3210, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1235698.000000
13782.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1389, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1249476.000000
17891.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2262, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1267363.000000
12677.590000, 6.750000, 5.250000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1756.170000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 640515.470000
