querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45750, 12, 47, 209859, 57938, 0, 0, 65570, 61375, 0, 0, 0, 3411676, 4091238, 342.949646, 190.665359, 1977299
51902, 13, 56, 208791, 85927, 0, 0, 65570, 62007, 0, 0, 0, 3233966, 4091239, 264.372314, 135.844391, 2029192
36667, 12, 37, 208469, 66938, 0, 0, 65570, 60334, 0, 0, 0, 3164915, 4091239, 373.923737, 143.709915, 2065852
56569, 13, 27, 208746, 78997, 0, 0, 65570, 62435, 0, 0, 0, 3950166, 4152905, 397.585449, 220.630966, 2122412
44407, 11, 72, 211790, 75279, 0, 0, 65570, 61313, 0, 0, 0, 2723616, 4091238, 231.245712, 107.220512, 2166812
59054, 12, 82, 208881, 75467, 0, 0, 65570, 62484, 0, 0, 0, 3746320, 4091239, 379.611969, 187.090179, 2225858
56941, 12, 72, 212910, 94357, 0, 0, 65570, 62310, 0, 0, 0, 3980226, 4160285, 298.219177, 209.030350, 2282791
58104, 13, 37, 190921, 70573, 0, 0, 65570, 62578, 0, 0, 0, 3989307, 4160285, 378.604095, 214.924423, 2340887
55361, 14, 80, 209642, 83146, 0, 0, 65570, 62211, 0, 0, 0, 3883888, 4091239, 332.375946, 199.142838, 2396238
55201, 12, 21, 190510, 73512, 0, 0, 65570, 62456, 0, 0, 0, 4136939, 4160286, 396.959961, 255.634399, 2451431
39535, 13, 42, 213123, 105173, 0, 0, 65570, 60163, 0, 0, 0, 2437216, 4091235, 231.591248, 98.236717, 2490957
60848, 12, 39, 209020, 70753, 0, 0, 65570, 62692, 0, 0, 0, 4102462, 4160285, 361.740295, 241.936005, 2551797
43254, 13, 52, 214366, 109524, 0, 0, 65570, 60875, 0, 0, 0, 2668437, 4091234, 239.104126, 180.632614, 2595043
47434, 13, 257, 205144, 109362, 0, 0, 65570, 61775, 0, 0, 0, 3084517, 4091238, 275.407928, 120.998077, 2642469
36079, 12, 46, 185763, 95247, 0, 0, 65570, 60172, 0, 0, 0, 2380705, 4091235, 217.595566, 158.858978, 2678541
46484, 12, 53, 184913, 78605, 0, 0, 65570, 61595, 0, 0, 0, 2701909, 4091237, 200.564362, 163.453400, 2725017
48350, 12, 53, 189060, 73362, 0, 0, 65570, 61882, 0, 0, 0, 3957302, 4160285, 347.764984, 225.491440, 2773359
53603, 11, 23, 190090, 65689, 0, 0, 65570, 62274, 0, 0, 0, 3781185, 4091239, 322.933350, 245.684128, 2826955
54398, 13, 31, 211812, 63827, 0, 0, 65570, 62465, 0, 0, 0, 3886546, 4160285, 329.651703, 242.841888, 2881345
48913, 12, 70, 184779, 77930, 0, 0, 65570, 62167, 0, 0, 0, 3792554, 4091239, 333.526398, 205.862045, 2930250
41038, 12, 27, 184435, 67145, 0, 0, 65570, 61175, 0, 0, 0, 3788342, 4091239, 285.814026, 214.281876, 2971280
38286, 12, 73, 184694, 78280, 0, 0, 65570, 60849, 0, 0, 0, 3310278, 4091238, 289.137939, 152.441208, 3009558
56434, 12, 21, 184498, 62795, 0, 0, 65570, 62647, 0, 0, 0, 3913739, 4152905, 361.892975, 222.736969, 3065984
53711, 11, 28, 184285, 71430, 0, 0, 65570, 62409, 0, 0, 0, 3855894, 4160285, 426.056000, 198.683136, 3119688
54769, 11, 16, 184803, 67050, 0, 0, 65570, 62441, 0, 0, 0, 3840653, 4091239, 330.817780, 212.861511, 3174450
48078, 11, 20, 182596, 70355, 0, 0, 65570, 61904, 0, 0, 0, 3518619, 4091239, 382.407501, 201.073868, 3222521
61976, 11, 44, 185488, 83551, 0, 0, 65570, 62949, 0, 0, 0, 4131995, 4160285, 368.964111, 224.214233, 3284490
58329, 11, 24, 182733, 62168, 0, 0, 65570, 62722, 0, 0, 0, 3868635, 4091239, 398.309082, 205.864838, 3342812
43108, 13, 20, 187060, 57462, 0, 0, 65570, 60978, 0, 0, 0, 2842142, 4091237, 255.549988, 221.038559, 3385911
27165, 10, 49, 183156, 51061, 0, 0, 65570, 57820, 0, 0, 0, 1285490, 4091201, 226.341217, 158.989182, 3413069
49015, 12, 13, 183117, 57088, 0, 0, 65570, 62099, 0, 0, 0, 4051967, 4160285, 383.215973, 236.994080, 3462076
43321, 13, 158, 181434, 51032, 0, 0, 65570, 61381, 0, 0, 0, 2771791, 4091236, 131.599579, 123.902031, 3505388
57711, 11, 34, 180594, 54468, 0, 0, 65570, 62778, 0, 0, 0, 3839796, 4160285, 366.394806, 215.359375, 3563093
54912, 13, 83, 177923, 57053, 0, 0, 65570, 62589, 0, 0, 0, 4154365, 4160286, 351.536987, 255.988480, 3617996
53068, 12, 74, 187804, 58346, 0, 0, 65570, 62417, 0, 0, 0, 3950394, 4152905, 255.995621, 220.850555, 3671057
54549, 14, 59, 184725, 53053, 0, 0, 65570, 62549, 0, 0, 0, 3759610, 4091239, 274.578247, 233.355545, 3725598
45658, 12, 35, 180044, 56595, 0, 0, 65570, 61753, 0, 0, 0, 3311536, 4091238, 323.907898, 188.457993, 3771248
55801, 12, 50, 184517, 56689, 0, 0, 65570, 62319, 0, 0, 0, 3898662, 4091239, 287.759247, 216.994461, 3827042
58260, 12, 69, 181178, 54409, 0, 0, 65570, 62877, 0, 0, 0, 4023161, 4160286, 349.645782, 228.104324, 3885294
42446, 17, 28, 184280, 54223, 0, 0, 65570, 61084, 0, 0, 0, 2710021, 4091238, 325.318115, 174.128601, 3927729
31940, 12, 17, 184776, 71843, 0, 0, 65570, 59271, 0, 0, 0, 2227648, 4091231, 453.281219, 72.251282, 3959661
48561, 12, 66, 177803, 49853, 0, 0, 65570, 61820, 0, 0, 0, 3045136, 4091238, 286.082581, 126.829346, 4008214
54241, 16, 16, 184249, 60621, 0, 0, 65570, 62440, 0, 0, 0, 3820816, 4091239, 341.191315, 255.986984, 4062444
46929, 12, 77, 179656, 65463, 0, 0, 65570, 61873, 0, 0, 0, 3017933, 4091239, 276.683075, 141.381302, 4109366
47824, 12, 59, 181746, 47957, 0, 0, 65570, 61859, 0, 0, 0, 3368042, 4091239, 194.860260, 194.860260, 4157183
55504, 13, 63, 183915, 59044, 0, 0, 65570, 62574, 0, 0, 0, 3851668, 4091239, 358.820496, 202.055405, 4212678
37303, 12, 25, 180823, 54284, 0, 0, 65570, 60722, 0, 0, 0, 3563275, 4091239, 369.839233, 155.009827, 4249973
51112, 12, 56, 178331, 56634, 0, 0, 65570, 62287, 0, 0, 0, 3328439, 4091239, 305.522064, 220.699600, 4301078
61753, 13, 54, 181202, 63960, 0, 0, 65570, 62912, 0, 0, 0, 4149533, 4160286, 349.681396, 255.991028, 4362821
44728, 11, 35, 184490, 57732, 0, 0, 65570, 61369, 0, 0, 0, 3147478, 4091239, 265.990662, 156.508194, 4407543
40503, 11, 85, 183457, 56749, 0, 0, 65570, 60832, 0, 0, 0, 2622968, 4091237, 252.843033, 103.928101, 4448039
51955, 12, 27, 180928, 53173, 0, 0, 65570, 62305, 0, 0, 0, 3899775, 4160285, 336.331848, 255.986069, 4499986
55981, 13, 40, 179350, 50999, 0, 0, 65570, 62544, 0, 0, 0, 3877026, 4160285, 342.110626, 255.988342, 4555959
36006, 12, 60, 184185, 51571, 0, 0, 65570, 60385, 0, 0, 0, 3251577, 4091238, 295.806335, 153.665222, 4591957
45054, 17, 40, 184949, 94391, 0, 0, 65570, 61526, 0, 0, 0, 3607811, 4091239, 375.084686, 167.082199, 4637003
59042, 13, 87, 184523, 60311, 0, 0, 65570, 62774, 0, 0, 0, 4148249, 4160286, 381.839020, 255.987137, 4696037
41167, 12, 135, 187306, 49868, 0, 0, 65570, 61003, 0, 0, 0, 2604537, 4091237, 225.846497, 194.823303, 4737196
53731, 13, 36, 185756, 64604, 0, 0, 65570, 62439, 0, 0, 0, 4145060, 4160286, 364.451904, 240.180206, 4790919
48134, 12, 13, 180562, 62455, 0, 0, 65570, 62005, 0, 0, 0, 3993770, 4091239, 418.019958, 231.256165, 4839046
36443, 13, 53, 179617, 52429, 0, 0, 65570, 60358, 0, 0, 0, 2097263, 4091229, 233.045563, 119.743729, 4875480
60134, 12, 68, 188048, 58492, 0, 0, 65570, 62714, 0, 0, 0, 3954258, 4160285, 331.584290, 251.800476, 4935606
60948, 12, 47, 186527, 65090, 0, 0, 65570, 62626, 0, 0, 0, 4059127, 4160285, 412.652191, 223.355225, 4996546
49973.380000, 12.300000, 51.030000, 197743.570000, 67684.960000, 0.000000, 0.000000, 65570, 61534.270000, 0.000000, 0.000000, 0.000000, 3447326.360000, 4101932.450000, 315.764893, 197.297593, 4996546.000000
