querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
61529, 3, 171, 312205, 364937, 0, 0, 61627, 56635, 0, 0, 0, 4089442, 4091240, 344.378296, 241.936005, 3024972
58417, 3, 38, 304785, 418804, 0, 0, 61627, 56346, 0, 0, 0, 4039079, 4091230, 272.832855, 180.632614, 3083388
62935, 3, 3, 303170, 597365, 0, 0, 61627, 56806, 0, 0, 0, 3741679, 4091084, 367.279358, 120.998077, 3146322
47639, 2, 20, 306017, 295931, 0, 0, 61627, 55169, 0, 0, 0, 3833301, 4091147, 242.420639, 158.858978, 3193961
62694, 2, 29, 303902, 372161, 0, 0, 61627, 56726, 0, 0, 0, 3886284, 4091165, 250.306229, 163.453400, 3256655
55367, 3, 132, 307306, 392242, 0, 0, 61627, 55985, 0, 0, 0, 4090874, 4091240, 350.126678, 225.491440, 3312021
61742, 2, 44, 324005, 433995, 0, 0, 61627, 56938, 0, 0, 0, 4025288, 4091226, 311.648529, 245.684128, 3373763
62709, 2, 26, 313049, 399361, 0, 0, 61627, 56794, 0, 0, 0, 4090951, 4091240, 361.749786, 242.841888, 3436472
57677, 3, 35, 320886, 429053, 0, 0, 61627, 56277, 0, 0, 0, 4080333, 4091239, 323.540802, 205.862045, 3494148
46428, 2, 18, 320068, 324465, 0, 0, 61627, 55119, 0, 0, 0, 4069465, 4091236, 377.746033, 214.281876, 3540576
48799, 6, 10, 346019, 393283, 0, 0, 61627, 55575, 0, 0, 0, 3940668, 4091192, 459.527588, 152.441208, 3589374
63169, 2, 16, 307758, 463195, 0, 0, 61627, 56836, 0, 0, 0, 4088061, 4091239, 330.568726, 222.736969, 3652543
59883, 3, 121, 304338, 418189, 0, 0, 61627, 56563, 0, 0, 0, 4083405, 4091240, 376.669403, 198.683136, 3712426
60919, 3, 89, 304278, 357307, 0, 0, 61627, 56530, 0, 0, 0, 4079980, 4091239, 354.585968, 212.861511, 3773345
59091, 3, 54, 307451, 411162, 0, 0, 61627, 56461, 0, 0, 0, 4072412, 4091240, 304.108551, 201.073868, 3832436
70879, 3, 55, 303114, 609279, 0, 0, 61627, 57523, 0, 0, 0, 4091275, 4091240, 305.368439, 224.214233, 3903314
68909, 6, 44, 367200, 448887, 0, 0, 61627, 57411, 0, 0, 0, 4089696, 4091240, 362.731659, 205.864838, 3972222
57477, 3, 14, 338805, 422716, 0, 0, 61627, 55972, 0, 0, 0, 3951258, 4091213, 278.164703, 221.038559, 4029697
42218, 3, 44, 315446, 253766, 0, 0, 61627, 54317, 0, 0, 0, 3757570, 4091125, 224.317276, 158.989182, 4071915
58927, 2, 19, 322070, 392745, 0, 0, 61627, 56294, 0, 0, 0, 4089721, 4091240, 394.867767, 236.994080, 4130842
62753, 5, 8, 339876, 437249, 0, 0, 61627, 56473, 0, 0, 0, 3762885, 4091108, 308.018585, 123.902031, 4193594
68235, 3, 117, 311524, 585595, 0, 0, 61627, 57323, 0, 0, 0, 4083669, 4091240, 342.572968, 215.359375, 4261828
62312, 3, 126, 303262, 438529, 0, 0, 61627, 56901, 0, 0, 0, 4091641, 4091240, 348.640076, 255.988480, 4324139
64432, 3, 10, 307820, 493922, 0, 0, 61627, 57170, 0, 0, 0, 4090487, 4091240, 426.615295, 220.850555, 4388569
65575, 3, 103, 304568, 485537, 0, 0, 61627, 57035, 0, 0, 0, 4078404, 4091238, 308.255676, 233.355545, 4454143
58745, 4, 651, 299443, 436470, 0, 0, 61627, 56342, 0, 0, 0, 3941814, 4091203, 247.765350, 188.457993, 4512886
61617, 3, 131, 308177, 377987, 0, 0, 61627, 56852, 0, 0, 0, 4084844, 4091240, 316.063690, 216.994461, 4574503
62840, 2, 108, 329859, 372927, 0, 0, 61627, 56714, 0, 0, 0, 4084251, 4091240, 340.030212, 228.104324, 4637343
61555, 7, 519, 353107, 308475, 0, 0, 61627, 56152, 0, 0, 0, 3925849, 4091193, 273.310242, 174.128601, 4698897
47858, 2, 81, 329115, 485248, 0, 0, 61627, 54193, 0, 0, 0, 3181883, 4090858, 339.154541, 72.251282, 4746755
64298, 2, 3, 322024, 533039, 0, 0, 61627, 56714, 0, 0, 0, 3870659, 4091125, 452.124664, 126.829346, 4811053
64868, 3, 156, 319291, 460281, 0, 0, 61627, 56879, 0, 0, 0, 4065962, 4091233, 282.165741, 255.986984, 4875921
63862, 3, 24, 323049, 515522, 0, 0, 61627, 57052, 0, 0, 0, 3905648, 4091172, 343.552521, 141.381302, 4939782
59254, 2, 54, 317701, 466361, 0, 0, 61627, 56764, 0, 0, 0, 4076028, 4091238, 345.439514, 194.860260, 4999035
62511, 3, 586, 319603, 419516, 0, 0, 61627, 56746, 0, 0, 0, 4070466, 4091237, 211.593872, 202.055405, 5061545
40568, 3, 58, 322123, 245393, 0, 0, 61627, 53851, 0, 0, 0, 3807142, 4091146, 338.512329, 155.009827, 5102112
65697, 2, 384, 320827, 416195, 0, 0, 61627, 56690, 0, 0, 0, 4059184, 4091238, 291.057404, 220.699600, 5167809
70402, 6, 30, 365751, 441524, 0, 0, 61627, 57357, 0, 0, 0, 4160313, 4160286, 406.530853, 255.991028, 5238210
59433, 3, 20, 315354, 478393, 0, 0, 61627, 56229, 0, 0, 0, 3925584, 4091189, 334.360168, 156.508194, 5297643
55201, 3, 29, 303115, 414371, 0, 0, 61627, 55406, 0, 0, 0, 3448168, 4090960, 419.952911, 103.928101, 5352844
58832, 3, 272, 298566, 420964, 0, 0, 61627, 56503, 0, 0, 0, 4086468, 4091238, 324.255127, 255.986069, 5411676
64971, 3, 653, 304027, 383194, 0, 0, 61627, 56823, 0, 0, 0, 4087038, 4091240, 327.599243, 255.988342, 5476646
43260, 2, 63, 306126, 323121, 0, 0, 61627, 54274, 0, 0, 0, 3886791, 4091178, 359.010468, 153.665222, 5519905
58129, 5, 79, 360843, 357366, 0, 0, 61627, 56259, 0, 0, 0, 4019689, 4091227, 328.259491, 167.082199, 5578033
64909, 2, 30, 315634, 487332, 0, 0, 61627, 57135, 0, 0, 0, 4091284, 4091240, 411.173157, 255.987137, 5642941
60961, 3, 50, 302926, 483022, 0, 0, 61627, 56793, 0, 0, 0, 4014796, 4091225, 307.211823, 194.823303, 5703901
62005, 7, 207, 364359, 358364, 0, 0, 61627, 56541, 0, 0, 0, 4091500, 4091240, 338.095886, 240.180206, 5765904
56433, 4, 24, 329745, 508673, 0, 0, 61627, 56243, 0, 0, 0, 4091079, 4091240, 395.702362, 231.256165, 5822337
60339, 4, 7, 354460, 365625, 0, 0, 61627, 56344, 0, 0, 0, 3770971, 4091068, 372.155212, 119.743729, 5882675
68517, 3, 723, 314343, 488245, 0, 0, 61627, 57084, 0, 0, 0, 4091221, 4091240, 296.137787, 251.800476, 5951192
65366, 3, 674, 302390, 433584, 0, 0, 61627, 56914, 0, 0, 0, 4091232, 4091240, 256.001068, 223.355225, 6016558
60166.340000, 3.490000, 158.270000, 322083.550000, 421339.990000, 0.000000, 0.000000, 61627, 56359.760000, 0.000000, 0.000000, 0.000000, 3974982.460000, 4092576.310000, 329.556488, 197.297593, 6016558.000000
