querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
65159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 27008, 0, 0, 0, 160, 0, 308.328705, 25.838682, 781110.000000
7823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 35, 0, 0, 0, 11502, 0, 0.772719, 0.679530, 788926.000000
8559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1702, 0, 0, 0, 15252, 0, 4.587752, 3.274824, 797477.000000
7420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 664, 0, 0, 0, 9217, 0, 1.090362, 0.803721, 804892.000000
9548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6899, 0, 0, 0, 6898, 0, 12.003268, 10.227003, 814436.000000
60791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22945, 0, 0, 0, 62, 0, 443.515045, 118.098999, 875223.000000
8539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5751, 0, 0, 0, 7592, 0, 9.534760, 5.305411, 883756.000000
7131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 441, 0, 0, 0, 12789, 0, 2.317892, 1.677708, 890881.000000
39051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58878, 0, 0, 0, 54, 0, 479.402649, 210.380096, 929926.000000
12447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 19700, 0, 0, 0, 3568, 0, 95.380173, 86.207329, 942365.000000
7227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 436, 0, 0, 0, 14002, 0, 5.264427, 4.274242, 949586.000000
5587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 757, 0, 0, 0, 10548, 0, 1.393535, 0.619690, 955168.000000
6161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4242, 0, 0, 0, 2760, 0, 32.509224, 14.196583, 961324.000000
16004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 33201, 0, 0, 0, 50, 0, 502.856537, 120.132683, 977325.000000
4988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5514, 0, 0, 0, 1515, 0, 9.101481, 4.487897, 982309.000000
5930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 397, 0, 0, 0, 6708, 0, 1.791158, 1.507969, 988234.000000
90518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58751, 0, 0, 0, 206, 0, 426.299866, 221.035980, 1078748.000000
86596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 55926, 0, 0, 0, 68, 0, 490.670959, 167.268326, 1165337.000000
6031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4889, 0, 0, 0, 7592, 0, 3.538074, 2.594949, 1171360.000000
13642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22614, 0, 0, 0, 415, 0, 287.765503, 119.478798, 1184996.000000
6515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 8278, 0, 0, 0, 811, 0, 8.904778, 4.551508, 1191505.000000
7295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1891, 0, 0, 0, 94, 0, 165.140244, 13.676531, 1198794.000000
26324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 30464, 0, 0, 0, 235, 0, 192.391769, 100.265778, 1225101.000000
6737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 874, 0, 0, 0, 13043, 0, 1.189130, 1.006569, 1231831.000000
4886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 909, 0, 0, 0, 3662, 0, 6.830546, 2.053224, 1236711.000000
5555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1900, 0, 0, 0, 9265, 0, 3.158678, 1.796818, 1242261.000000
6901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7711, 0, 0, 0, 341, 0, 39.988033, 6.228847, 1249158.000000
67876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 28219, 0, 0, 0, 86, 0, 414.278046, 134.095306, 1317029.000000
8998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 10872, 0, 0, 0, 245, 0, 47.107967, 6.314687, 1326020.000000
80265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62810, 0, 0, 0, 534, 0, 402.979919, 256.000000, 1406278.000000
7191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 8624, 0, 0, 0, 253, 0, 118.440674, 14.787011, 1413462.000000
5076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2563, 0, 0, 0, 6924, 0, 6.901370, 4.265383, 1418531.000000
10235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22381, 0, 0, 0, 613, 0, 12.109879, 2.297079, 1428761.000000
6080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 732, 0, 0, 0, 16991, 0, 0.427999, 0.359056, 1434836.000000
76596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 41868, 0, 0, 0, 88, 0, 482.479675, 124.414383, 1511426.000000
19876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22639, 0, 0, 0, 125, 0, 183.426834, 54.781693, 1531294.000000
4670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1868, 0, 0, 0, 3674, 0, 4.384776, 3.937615, 1535957.000000
6990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 46, 0, 0, 0, 15329, 0, 0.376142, 0.284275, 1542941.000000
7067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2254, 0, 0, 0, 2549, 0, 7.554554, 2.464782, 1550003.000000
6610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 35, 0, 0, 0, 10536, 0, 0.881810, 0.870646, 1556607.000000
6582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2310, 0, 0, 0, 9286, 0, 25.205830, 13.345967, 1563184.000000
5830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 433, 0, 0, 0, 9727, 0, 1.820303, 1.589324, 1569009.000000
7295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1622, 0, 0, 0, 10671, 0, 3.287140, 1.886667, 1576299.000000
103895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61220, 0, 0, 0, 79, 0, 472.219574, 255.735535, 1680187.000000
7879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 300, 0, 0, 0, 18381, 0, 3.158214, 3.125436, 1688058.000000
32274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 57784, 0, 0, 0, 78, 0, 473.243958, 191.742798, 1720326.000000
13690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13928, 0, 0, 0, 18362, 0, 45.608566, 44.072506, 1734009.000000
83774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 55633, 0, 0, 0, 85, 0, 477.324005, 156.310532, 1817777.000000
14947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14639, 0, 0, 0, 62, 0, 406.958954, 39.241234, 1832716.000000
10022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 12056, 0, 0, 0, 1282, 0, 19.031622, 8.183187, 1842732.000000
130045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62959, 0, 0, 0, 87, 0, 424.570343, 256.000000, 1972770.000000
7222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3545, 0, 0, 0, 189, 0, 158.535065, 7.816454, 1979985.000000
79821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 52560, 0, 0, 0, 74, 0, 451.235840, 159.861526, 2059801.000000
6456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 156, 0, 0, 0, 12309, 0, 0.396575, 0.394337, 2066249.000000
5871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4328, 0, 0, 0, 1782, 0, 3.769980, 2.216004, 2072114.000000
5786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 109, 0, 0, 0, 14348, 0, 0.704105, 0.486275, 2077893.000000
6122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3506, 0, 0, 0, 855, 0, 4.519270, 1.352121, 2084009.000000
6025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 199, 0, 0, 0, 11676, 0, 0.625047, 0.498965, 2090030.000000
20906.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 14084.050000, 0.000000, 0.000000, 0.000000, 5598.870000, 0.000000, 119.614464, 45.972024, 957467.660000
