querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 36, 0, 0, 0, 19967, 0, 3.042490, 2.053224, 3671207.000000
13795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 19907, 0, 1.796818, 1.796818, 3684999.000000
11705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 55, 0, 0, 0, 7896, 0, 6.621485, 6.228847, 3696702.000000
46350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 58009, 0, 0, 0, 1892, 0, 297.656342, 134.095306, 3743051.000000
10432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 27, 0, 0, 0, 11182, 0, 7.436578, 6.314687, 3753482.000000
130999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62174, 0, 0, 0, 76, 0, 524.472839, 255.997467, 3884480.000000
7099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 303, 0, 0, 0, 2081, 0, 23.432434, 14.787011, 3891577.000000
8636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 56, 0, 0, 0, 5966, 0, 7.716136, 4.265383, 3900212.000000
10712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 9327, 0, 2.690543, 2.297079, 3910921.000000
13094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18982, 0, 0.375631, 0.359056, 3924014.000000
94622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 58906, 0, 0, 0, 74, 0, 556.681152, 124.414383, 4018635.000000
24204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5328, 0, 0, 0, 17572, 0, 54.999279, 54.781693, 4042838.000000
8144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 18, 0, 0, 0, 4673, 0, 3.938786, 3.937615, 4050981.000000
12218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.383006, 0.284275, 4063198.000000
10321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 20, 0, 0, 0, 5391, 0, 2.966312, 2.464782, 4073518.000000
14136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 15107, 0, 1.064544, 0.870646, 4087652.000000
8745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 532, 0, 0, 0, 2246, 0, 19.881077, 13.345967, 4096396.000000
12728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 10468, 0, 1.734619, 1.589324, 4109123.000000
13121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 18105, 0, 2.210939, 1.886667, 4122244.000000
134646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62854, 0, 0, 0, 85, 0, 481.658783, 255.735535, 4256888.000000
7991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 5297, 0, 3.138300, 3.125436, 4264878.000000
101730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60478, 0, 0, 0, 85, 0, 505.902405, 191.742798, 4366607.000000
12402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3121, 0, 0, 0, 1881, 0, 49.060387, 44.072506, 4379009.000000
49361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60019, 0, 0, 0, 64, 0, 492.573456, 156.310532, 4428370.000000
25783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 1484, 0, 0, 0, 19398, 0, 39.835289, 39.241234, 4454151.000000
13927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 51, 0, 0, 0, 11309, 0, 8.546473, 8.183187, 4468078.000000
74011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62020, 0, 0, 0, 6873, 0, 329.532593, 255.999390, 4542088.000000
10095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 48, 0, 0, 0, 18845, 0, 9.401275, 7.816454, 4552182.000000
95388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59426, 0, 0, 0, 62, 0, 562.150635, 159.861526, 4647569.000000
10526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.394337, 0.394337, 4658093.000000
14122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 14337, 0, 2.553204, 2.216004, 4672213.000000
13612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 11309, 0, 0.549662, 0.486275, 4685823.000000
10663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 4673, 0, 2.173582, 1.352121, 4696484.000000
13950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19320, 0, 0.498965, 0.498965, 4710432.000000
47105.660000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12606.890000, 0.000000, 0.000000, 0.000000, 8910.010000, 0.000000, 98.938362, 45.971950, 3189589.100000
