querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2462, 0, 0, 0, 16477, 0, 3.722372, 2.442562, 408965.000000
6946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4502, 0, 0, 0, 19025, 0, 2.597822, 1.181312, 415907.000000
7742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3559, 0, 0, 0, 8737, 0, 3.339978, 3.180025, 423645.000000
77687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 63287, 0, 0, 0, 669, 0, 305.916229, 255.995758, 501328.000000
5821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2379, 0, 0, 0, 1224, 0, 73.737434, 12.966272, 507143.000000
5726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5975, 0, 0, 0, 3475, 0, 6.371655, 4.321100, 512863.000000
6263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6330, 0, 0, 0, 2921, 0, 5.439037, 1.935612, 519120.000000
117650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62797, 0, 0, 0, 109, 0, 447.918182, 225.307648, 636765.000000
53341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61875, 0, 0, 0, 71, 0, 422.453674, 229.515213, 690099.000000
7217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3547, 0, 0, 0, 4764, 0, 8.241676, 6.599490, 697309.000000
65239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 9381, 0, 0, 0, 126, 0, 239.909653, 54.775681, 762542.000000
6863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2229, 0, 0, 0, 2327, 0, 32.568359, 23.977459, 769398.000000
10546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1253, 0, 0, 0, 7244, 0, 13.063950, 6.509161, 779938.000000
10511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1007, 0, 0, 0, 13706, 0, 5.893909, 3.274980, 790441.000000
10964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2211, 0, 0, 0, 14833, 0, 9.744906, 4.906749, 801398.000000
11419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 973, 0, 0, 0, 17263, 0, 3.584764, 2.089071, 812811.000000
12398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6333, 0, 0, 0, 920, 0, 17.495762, 6.681196, 825198.000000
9460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 998, 0, 0, 0, 9343, 0, 3.330201, 2.469014, 834653.000000
7809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3373, 0, 0, 0, 1840, 0, 36.536324, 10.557006, 842458.000000
8728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 379, 0, 0, 0, 15237, 0, 1.223886, 0.974385, 851182.000000
9943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4414, 0, 0, 0, 3046, 0, 29.905800, 10.043068, 861120.000000
9176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6709, 0, 0, 0, 143, 0, 166.842865, 21.260347, 870291.000000
66915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 27399, 0, 0, 0, 83, 0, 491.567657, 25.838682, 937200.000000
6704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 481, 0, 0, 0, 6918, 0, 2.193932, 0.679530, 943897.000000
7054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2506, 0, 0, 0, 8098, 0, 6.432500, 3.274824, 950946.000000
7646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1492, 0, 0, 0, 15062, 0, 3.440599, 0.803721, 958585.000000
9493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7205, 0, 0, 0, 11680, 0, 12.133697, 10.227003, 968073.000000
70878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 28309, 0, 0, 0, 113, 0, 425.723267, 118.098999, 1038945.000000
8744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6126, 0, 0, 0, 12009, 0, 10.710443, 5.305411, 1047682.000000
7897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 501, 0, 0, 0, 16237, 0, 2.087685, 1.677708, 1055572.000000
96006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60621, 0, 0, 0, 93, 0, 420.808502, 210.380096, 1151571.000000
14662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 22479, 0, 0, 0, 517, 0, 140.115005, 86.207329, 1166226.000000
7046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 512, 0, 0, 0, 13706, 0, 4.852970, 4.274242, 1173265.000000
6977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 589, 0, 0, 0, 18625, 0, 1.179793, 0.619690, 1180234.000000
7316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3875, 0, 0, 0, 8116, 0, 22.494602, 14.196583, 1187544.000000
21734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 35466, 0, 0, 0, 82, 0, 290.270905, 120.132683, 1209274.000000
7703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5181, 0, 0, 0, 18378, 0, 5.771388, 4.487897, 1216971.000000
7688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 777, 0, 0, 0, 17263, 0, 2.205617, 1.507969, 1224652.000000
99439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61304, 0, 0, 0, 95, 0, 471.007294, 221.035980, 1324085.000000
88345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 58458, 0, 0, 0, 90, 0, 483.436432, 167.268326, 1412423.000000
6876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6418, 0, 0, 0, 2700, 0, 8.413394, 2.594949, 1419291.000000
17123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 28086, 0, 0, 0, 296, 0, 301.418427, 119.478798, 1436407.000000
7775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 10664, 0, 0, 0, 311, 0, 42.587688, 4.551508, 1444175.000000
8487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1839, 0, 0, 0, 71, 0, 310.707397, 13.676531, 1452657.000000
29087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 30576, 0, 0, 0, 91, 0, 327.251099, 100.265778, 1481739.000000
8333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3314, 0, 0, 0, 17438, 0, 2.068408, 1.006569, 1490065.000000
7417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1006, 0, 0, 0, 7988, 0, 4.347251, 2.053224, 1497475.000000
10805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1788, 0, 0, 0, 13948, 0, 1.909130, 1.796818, 1508273.000000
8270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6400, 0, 0, 0, 1180, 0, 13.472066, 6.228847, 1516538.000000
69537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 29704, 0, 0, 0, 101, 0, 446.042755, 134.095306, 1586070.000000
8911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 9656, 0, 0, 0, 182, 0, 71.079903, 6.314687, 1594974.000000
65293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62999, 0, 0, 0, 80, 0, 451.546417, 255.997482, 1660260.000000
7468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 8836, 0, 0, 0, 1768, 0, 48.899033, 14.787011, 1667721.000000
4695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3037, 0, 0, 0, 1973, 0, 13.502719, 4.265383, 1672408.000000
69840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26762, 0, 0, 0, 90, 0, 474.696198, 2.297079, 1742243.000000
7949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 495, 0, 0, 0, 14177, 0, 0.388891, 0.359056, 1750185.000000
74257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 41678, 0, 0, 0, 73, 0, 484.867920, 124.414383, 1824437.000000
23704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 22903, 0, 0, 0, 57, 0, 434.582611, 54.781693, 1848133.000000
5782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3709, 0, 0, 0, 2925, 0, 4.732555, 3.937615, 1853909.000000
5531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 136, 0, 0, 0, 15062, 0, 0.437011, 0.284275, 1859431.000000
7101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3902, 0, 0, 0, 608, 0, 18.513489, 2.464782, 1866526.000000
8283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 143, 0, 0, 0, 19719, 0, 0.923788, 0.870646, 1874802.000000
9282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2649, 0, 0, 0, 8342, 0, 40.239742, 13.345967, 1884079.000000
7909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 546, 0, 0, 0, 8737, 0, 1.780464, 1.589324, 1891984.000000
8682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3341, 0, 0, 0, 1723, 0, 11.398654, 1.886667, 1900662.000000
108550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62474, 0, 0, 0, 105, 0, 418.069275, 255.735535, 2009208.000000
5645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 539, 0, 0, 0, 4565, 0, 12.885036, 3.125436, 2014847.000000
92796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 59867, 0, 0, 0, 112, 0, 462.895081, 191.742798, 2107636.000000
11790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 15448, 0, 0, 0, 6818, 0, 50.617332, 44.072506, 2119419.000000
29146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 56307, 0, 0, 0, 70, 0, 444.494202, 156.310532, 2148558.000000
16851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14832, 0, 0, 0, 60, 0, 488.453949, 39.241234, 2165401.000000
9993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 13891, 0, 0, 0, 871, 0, 16.854628, 8.183187, 2175387.000000
122953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 63107, 0, 0, 0, 80, 0, 478.143188, 255.999390, 2298333.000000
64264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3583, 0, 0, 0, 73, 0, 487.514130, 7.816454, 2362590.000000
78766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 52633, 0, 0, 0, 87, 0, 487.934204, 159.861526, 2441349.000000
5422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 452, 0, 0, 0, 5892, 0, 0.769347, 0.394337, 2446763.000000
6188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5569, 0, 0, 0, 2407, 0, 3.648523, 2.216004, 2452941.000000
5853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 946, 0, 0, 0, 9356, 0, 1.406323, 0.486275, 2458788.000000
6943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6064, 0, 0, 0, 2925, 0, 2.497203, 1.352121, 2465725.000000
5953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1016, 0, 0, 0, 8342, 0, 2.367375, 0.498965, 2471672.000000
24723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 15032.990000, 0.000000, 0.000000, 0.000000, 5912.190000, 0.000000, 130.879700, 45.971950, 1159265.880000
