querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30715.000000, 6.000000, 5.000000, 0, 0, 0, 0, 55791, 33577, 0, 0, 0, 4, 0, 408.092346, 265.024353, 1174815.000000
33197.000000, 3.000000, 3.000000, 0, 0, 0, 0, 55791, 34234, 0, 0, 0, 6, 0, 457.155579, 264.025208, 1208012.000000
21679.000000, 2.000000, 71.000000, 0, 0, 0, 0, 55791, 20153, 0, 0, 0, 167, 0, 161.541138, 137.577911, 1229691.000000
13562.000000, 4.000000, 49.000000, 0, 0, 0, 0, 55791, 3702, 0, 0, 0, 108, 0, 68.435043, 56.780586, 1243251.000000
23889.000000, 7.000000, 19.000000, 0, 0, 0, 0, 55791, 29909, 0, 0, 0, 22, 0, 273.375580, 183.246552, 1267138.000000
29748.000000, 7.000000, 6.000000, 0, 0, 0, 0, 55791, 35373, 0, 0, 0, 6, 0, 467.522827, 320.937500, 1296885.000000
99698.000000, 6.000000, 0.000000, 0, 0, 0, 0, 55791, 35677, 0, 0, 0, 0, 0, 356.412720, 283.712830, 1396582.000000
22684.000000, 3.000000, 463.000000, 0, 0, 0, 0, 55791, 20019, 0, 0, 0, 1614, 0, 152.461029, 147.246307, 1419265.000000
26561.000000, 5.000000, 5.000000, 0, 0, 0, 0, 55791, 28139, 0, 0, 0, 4, 0, 404.094360, 231.156509, 1445825.000000
26709.000000, 6.000000, 4.000000, 0, 0, 0, 0, 55791, 30513, 0, 0, 0, 4, 0, 336.885162, 217.473221, 1472533.000000
35716.000000, 4.000000, 11.000000, 0, 0, 0, 0, 55791, 34853, 0, 0, 0, 14, 0, 409.043915, 269.029572, 1508247.000000
26389.000000, 5.000000, 4.000000, 0, 0, 0, 0, 55791, 29444, 0, 0, 0, 3, 0, 453.991760, 229.691193, 1534635.000000
25870.000000, 6.000000, 695.000000, 0, 0, 0, 0, 55791, 22122, 0, 0, 0, 1544, 0, 169.502426, 169.502426, 1560504.000000
31114.000000, 5.000000, 11.000000, 0, 0, 0, 0, 55791, 34951, 0, 0, 0, 12, 0, 442.951080, 348.267395, 1591616.000000
27011.000000, 3.000000, 19.000000, 0, 0, 0, 0, 55791, 33443, 0, 0, 0, 35, 0, 418.309265, 288.034302, 1618626.000000
28896.000000, 5.000000, 8.000000, 0, 0, 0, 0, 55791, 33953, 0, 0, 0, 9, 0, 413.778687, 323.682526, 1647519.000000
28089.000000, 6.000000, 84.000000, 0, 0, 0, 0, 55791, 32554, 0, 0, 0, 132, 0, 374.630951, 308.801544, 1675607.000000
28432.000000, 5.000000, 9.000000, 0, 0, 0, 0, 55791, 36147, 0, 0, 0, 9, 0, 487.464905, 346.626923, 1704038.000000
28849.000000, 5.000000, 10.000000, 0, 0, 0, 0, 55791, 36908, 0, 0, 0, 11, 0, 455.664856, 344.637665, 1732886.000000
33380.000000, 3.000000, 373.000000, 0, 0, 0, 0, 55791, 35176, 0, 0, 0, 1058, 0, 348.116943, 324.062927, 1766266.000000
28669.000000, 5.000000, 62.000000, 0, 0, 0, 0, 55791, 33875, 0, 0, 0, 104, 0, 372.285736, 284.234589, 1794934.000000
32219.000000, 5.000000, 11.000000, 0, 0, 0, 0, 55791, 36673, 0, 0, 0, 11, 0, 400.575500, 329.938477, 1827151.000000
31223.000000, 5.000000, 677.000000, 0, 0, 0, 0, 55791, 36633, 0, 0, 0, 1544, 0, 358.739075, 311.169586, 1858373.000000
27651.000000, 5.000000, 571.000000, 0, 0, 0, 0, 55791, 29729, 0, 0, 0, 1259, 0, 197.448761, 197.448761, 1886023.000000
28535.000000, 6.000000, 492.000000, 0, 0, 0, 0, 55791, 32401, 0, 0, 0, 1074, 0, 248.643158, 237.759872, 1914556.000000
34373.000000, 6.000000, 9.000000, 0, 0, 0, 0, 55791, 35733, 0, 0, 0, 9, 0, 452.385864, 365.339233, 1948928.000000
27382.000000, 3.000000, 3070.000000, 0, 0, 0, 0, 55791, 26666, 0, 0, 0, 12774, 0, 166.867004, 166.867004, 1976308.000000
26851.000000, 5.000000, 4508.000000, 0, 0, 0, 0, 55791, 16607, 0, 0, 0, 12956, 0, 104.061798, 102.355583, 2003158.000000
29605.000000, 6.000000, 3282.000000, 0, 0, 0, 0, 55791, 22560, 0, 0, 0, 7780, 0, 128.163177, 128.163177, 2032762.000000
24185.000000, 6.000000, 101.000000, 0, 0, 0, 0, 55791, 27617, 0, 0, 0, 166, 0, 209.103851, 198.123154, 2056946.000000
32507.000000, 6.000000, 15.000000, 0, 0, 0, 0, 55791, 34331, 0, 0, 0, 20, 0, 405.783691, 314.937073, 2089452.000000
26544.000000, 6.000000, 5399.000000, 0, 0, 0, 0, 55791, 14680, 0, 0, 0, 12956, 0, 92.929413, 92.929413, 2115995.000000
33151.000000, 6.000000, 8.000000, 0, 0, 0, 0, 55791, 37538, 0, 0, 0, 8, 0, 422.540894, 328.016296, 2149145.000000
28602.000000, 4.000000, 4204.000000, 0, 0, 0, 0, 55791, 20807, 0, 0, 0, 15297, 0, 119.799179, 119.799179, 2177746.000000
32801.000000, 5.000000, 23.000000, 0, 0, 0, 0, 55791, 34688, 0, 0, 0, 37, 0, 385.229797, 324.688477, 2210546.000000
33132.000000, 5.000000, 1284.000000, 0, 0, 0, 0, 55791, 30216, 0, 0, 0, 2896, 0, 238.355927, 238.355927, 2243676.000000
8439.000000, 5.000000, 459.000000, 0, 0, 0, 0, 55791, 162, 0, 0, 0, 1233, 0, 11.634785, 11.634785, 2252114.000000
32087.000000, 6.000000, 81.000000, 0, 0, 0, 0, 55791, 32399, 0, 0, 0, 126, 0, 363.307709, 317.657410, 2284200.000000
35610.000000, 6.000000, 5672.000000, 0, 0, 0, 0, 55791, 26694, 0, 0, 0, 13129, 0, 185.109909, 181.769348, 2319809.000000
9392.000000, 6.000000, 1154.000000, 0, 0, 0, 0, 55791, 1472, 0, 0, 0, 2879, 0, 40.280834, 40.280834, 2329200.000000
28319.000000, 6.000000, 7.000000, 0, 0, 0, 0, 55791, 26236, 0, 0, 0, 5, 0, 332.676178, 223.550522, 2357518.000000
20009.000000, 4.000000, 8.000000, 0, 0, 0, 0, 55791, 7674, 0, 0, 0, 9, 0, 257.011444, 97.374504, 2377525.000000
26267.000000, 3.000000, 4.000000, 0, 0, 0, 0, 55791, 22353, 0, 0, 0, 3, 0, 264.052094, 201.451111, 2403791.000000
24224.000000, 3.000000, 2.000000, 0, 0, 0, 0, 55791, 18277, 0, 0, 0, 1, 0, 466.380005, 145.311829, 2428014.000000
30117.000000, 5.000000, 9.000000, 0, 0, 0, 0, 55791, 20875, 0, 0, 0, 7, 0, 262.591888, 179.708450, 2458130.000000
28695.000000, 7.000000, 7.000000, 0, 0, 0, 0, 55791, 19159, 0, 0, 0, 5, 0, 232.248154, 179.114319, 2486822.000000
30311.000000, 7.000000, 8.000000, 0, 0, 0, 0, 55791, 20436, 0, 0, 0, 5, 0, 299.081451, 151.605499, 2517132.000000
31181.000000, 5.000000, 11.000000, 0, 0, 0, 0, 55791, 19439, 0, 0, 0, 9, 0, 306.824493, 147.383591, 2548312.000000
22671.000000, 6.000000, 3.000000, 0, 0, 0, 0, 55791, 2793, 0, 0, 0, 1, 0, 196.912231, 59.317757, 2570981.000000
30234.000000, 6.000000, 15.000000, 0, 0, 0, 0, 55791, 18670, 0, 0, 0, 10, 0, 201.587708, 124.629089, 2601214.000000
29587.000000, 2.000000, 92.000000, 0, 0, 0, 0, 55791, 16305, 0, 0, 0, 112, 0, 178.062302, 138.902176, 2630801.000000
36622.000000, 7.000000, 38.000000, 0, 0, 0, 0, 55791, 23143, 0, 0, 0, 54, 0, 258.154999, 178.013779, 2667421.000000
30992.000000, 3.000000, 5.000000, 0, 0, 0, 0, 55791, 17658, 0, 0, 0, 5, 0, 392.420319, 154.641739, 2698412.000000
23923.000000, 3.000000, 2.000000, 0, 0, 0, 0, 55791, 5962, 0, 0, 0, 1, 0, 462.005188, 85.683334, 2722334.000000
15825.000000, 6.000000, 72.000000, 0, 0, 0, 0, 55791, 4506, 0, 0, 0, 119, 0, 95.023148, 76.288132, 2738157.000000
33442.000000, 5.000000, 3.000000, 0, 0, 0, 0, 55791, 18485, 0, 0, 0, 1, 0, 507.303528, 158.870712, 2771597.000000
20855.000000, 7.000000, 16.000000, 0, 0, 0, 0, 55791, 5430, 0, 0, 0, 17, 0, 165.291000, 74.649696, 2792451.000000
34302.000000, 5.000000, 6.000000, 0, 0, 0, 0, 55791, 20353, 0, 0, 0, 5, 0, 281.038971, 190.694763, 2826753.000000
31423.000000, 3.000000, 2.000000, 0, 0, 0, 0, 55791, 18306, 0, 0, 0, 3, 0, 181.204285, 148.768829, 2858175.000000
25943.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 12954, 0, 0, 0, 4, 0, 144.571960, 125.429054, 2884116.000000
34641.000000, 5.000000, 4.000000, 0, 0, 0, 0, 55791, 19659, 0, 0, 0, 4, 0, 233.904449, 153.735794, 2918756.000000
18159.000000, 4.000000, 18.000000, 0, 0, 0, 0, 55791, 4251, 0, 0, 0, 25, 0, 123.220642, 78.031616, 2936914.000000
10949.000000, 2.000000, 15.000000, 0, 0, 0, 0, 55791, 195, 0, 0, 0, 26, 0, 82.674950, 22.507208, 2947863.000000
11686.000000, 4.000000, 31.000000, 0, 0, 0, 0, 55791, 364, 0, 0, 0, 76, 0, 39.083881, 33.324364, 2959547.000000
17690.000000, 5.000000, 7.000000, 0, 0, 0, 0, 55791, 4297, 0, 0, 0, 5, 0, 94.835670, 75.512817, 2977235.000000
12065.000000, 5.000000, 74.000000, 0, 0, 0, 0, 55791, 735, 0, 0, 0, 177, 0, 42.952423, 34.875458, 2989299.000000
26237.000000, 3.000000, 6.000000, 0, 0, 0, 0, 55791, 9789, 0, 0, 0, 8, 0, 257.272980, 112.667488, 3015534.000000
19445.000000, 6.000000, 37.000000, 0, 0, 0, 0, 55791, 8550, 0, 0, 0, 55, 0, 104.580917, 93.751831, 3034978.000000
30350.940000, 4.850000, 336.440000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 25617.120000, 0.000000, 0.000000, 0.000000, 920.090000, 0.000000, 312.913971, 210.943421, 1653746.600000
