querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17895.000000, 14.000000, 3.000000, 0, 0, 0, 0, 47877, 39460, 0, 0, 0, 5, 0, 452.882416, 270.149384, 285681.000000
74544.000000, 12.000000, 0.000000, 0, 0, 0, 0, 47877, 39909, 0, 0, 0, 0, 0, 498.797668, 354.312744, 360217.000000
17934.000000, 16.000000, 16.000000, 0, 0, 0, 0, 47877, 39310, 0, 0, 0, 30, 0, 393.438721, 284.677338, 378141.000000
18202.000000, 11.000000, 9.000000, 0, 0, 0, 0, 47877, 39404, 0, 0, 0, 23, 0, 428.840057, 304.460114, 396335.000000
17274.000000, 11.000000, 29.000000, 0, 0, 0, 0, 47877, 38622, 0, 0, 0, 83, 0, 276.164307, 185.877975, 413601.000000
16841.000000, 11.000000, 15.000000, 0, 0, 0, 0, 47877, 39517, 0, 0, 0, 35, 0, 269.624695, 261.093567, 430435.000000
17672.000000, 11.000000, 15.000000, 0, 0, 0, 0, 47877, 39193, 0, 0, 0, 35, 0, 341.967224, 184.020065, 448099.000000
17997.000000, 12.000000, 13.000000, 0, 0, 0, 0, 47877, 40412, 0, 0, 0, 29, 0, 394.946594, 274.723938, 466088.000000
18200.000000, 11.000000, 13.000000, 0, 0, 0, 0, 47877, 40617, 0, 0, 0, 26, 0, 298.053589, 258.643982, 484281.000000
16737.000000, 14.000000, 28.000000, 0, 0, 0, 0, 47877, 39046, 0, 0, 0, 74, 0, 326.671234, 242.973755, 501008.000000
17719.000000, 14.000000, 3.000000, 0, 0, 0, 0, 47877, 40458, 0, 0, 0, 3, 0, 487.094757, 244.364609, 518717.000000
17915.000000, 11.000000, 5.000000, 0, 0, 0, 0, 47877, 40287, 0, 0, 0, 14, 0, 334.548706, 212.744415, 536624.000000
69874.000000, 14.000000, 1.000000, 0, 0, 0, 0, 47877, 40636, 0, 0, 0, 0, 0, 487.636658, 336.467529, 606488.000000
20209.000000, 11.000000, 1.000000, 0, 0, 0, 0, 47877, 40654, 0, 0, 0, 1, 0, 502.992523, 298.238708, 626689.000000
17243.000000, 12.000000, 17.000000, 0, 0, 0, 0, 47877, 40025, 0, 0, 0, 45, 0, 301.019501, 207.232239, 643923.000000
17909.000000, 11.000000, 11.000000, 0, 0, 0, 0, 47877, 39903, 0, 0, 0, 26, 0, 386.745056, 283.994354, 661824.000000
18113.000000, 14.000000, 2.000000, 0, 0, 0, 0, 47877, 40396, 0, 0, 0, 3, 0, 501.203979, 226.505020, 679928.000000
18174.000000, 14.000000, 6.000000, 0, 0, 0, 0, 47877, 39926, 0, 0, 0, 12, 0, 280.821869, 210.800079, 698092.000000
69045.000000, 13.000000, 0.000000, 0, 0, 0, 0, 47877, 40145, 0, 0, 0, 0, 0, 446.014282, 219.827896, 767129.000000
19866.000000, 14.000000, 1.000000, 0, 0, 0, 0, 47877, 40444, 0, 0, 0, 3, 0, 471.597015, 238.040863, 786986.000000
18593.000000, 14.000000, 15.000000, 0, 0, 0, 0, 47877, 39943, 0, 0, 0, 34, 0, 410.694702, 265.024353, 805569.000000
64614.000000, 11.000000, 0.000000, 0, 0, 0, 0, 47877, 39691, 0, 0, 0, 0, 0, 446.304657, 264.025208, 870176.000000
17334.000000, 12.000000, 11.000000, 0, 0, 0, 0, 47877, 37955, 0, 0, 0, 28, 0, 188.931564, 137.577911, 887502.000000
13738.000000, 11.000000, 14.000000, 0, 0, 0, 0, 47877, 36310, 0, 0, 0, 32, 0, 88.485817, 56.780586, 901233.000000
16854.000000, 11.000000, 7.000000, 0, 0, 0, 0, 47877, 39416, 0, 0, 0, 15, 0, 289.923553, 183.246552, 918079.000000
18613.000000, 12.000000, 1.000000, 0, 0, 0, 0, 47877, 40753, 0, 0, 0, 1, 0, 451.646088, 320.937500, 936684.000000
65201.000000, 11.000000, 1.000000, 0, 0, 0, 0, 47877, 40336, 0, 0, 0, 0, 0, 438.841888, 283.712830, 1001877.000000
16315.000000, 11.000000, 11.000000, 0, 0, 0, 0, 47877, 38122, 0, 0, 0, 26, 0, 234.222290, 147.246307, 1018184.000000
17564.000000, 10.000000, 6.000000, 0, 0, 0, 0, 47877, 39414, 0, 0, 0, 11, 0, 352.474945, 231.156509, 1035740.000000
17454.000000, 11.000000, 12.000000, 0, 0, 0, 0, 47877, 39743, 0, 0, 0, 30, 0, 352.703094, 217.473221, 1053187.000000
70855.000000, 12.000000, 0.000000, 0, 0, 0, 0, 47877, 40518, 0, 0, 0, 0, 0, 445.751465, 269.029572, 1124034.000000
19872.000000, 13.000000, 6.000000, 0, 0, 0, 0, 47877, 38981, 0, 0, 0, 9, 0, 400.889709, 229.691193, 1143898.000000
17287.000000, 11.000000, 3.000000, 0, 0, 0, 0, 47877, 38799, 0, 0, 0, 5, 0, 356.880798, 169.502426, 1161177.000000
19150.000000, 15.000000, 27.000000, 0, 0, 0, 0, 47877, 40549, 0, 0, 0, 56, 0, 466.612213, 348.267395, 1180317.000000
18188.000000, 13.000000, 25.000000, 0, 0, 0, 0, 47877, 38803, 0, 0, 0, 58, 0, 360.702148, 288.034302, 1198496.000000
18689.000000, 11.000000, 9.000000, 0, 0, 0, 0, 47877, 40063, 0, 0, 0, 18, 0, 379.810181, 323.682526, 1217178.000000
18059.000000, 12.000000, 38.000000, 0, 0, 0, 0, 47877, 39544, 0, 0, 0, 101, 0, 392.962921, 308.801544, 1235229.000000
19532.000000, 11.000000, 3.000000, 0, 0, 0, 0, 47877, 40077, 0, 0, 0, 5, 0, 500.059052, 346.626923, 1254753.000000
20120.000000, 22.000000, 3.000000, 0, 0, 0, 0, 47877, 40131, 0, 0, 0, 4, 0, 454.920410, 344.637665, 1274857.000000
20685.000000, 28.000000, 6.000000, 0, 0, 0, 0, 47877, 39599, 0, 0, 0, 6, 0, 378.725555, 324.062927, 1295521.000000
17190.000000, 22.000000, 5.000000, 0, 0, 0, 0, 47877, 38300, 0, 0, 0, 5, 0, 455.066772, 284.234589, 1312694.000000
17848.000000, 14.000000, 5.000000, 0, 0, 0, 0, 47877, 40328, 0, 0, 0, 6, 0, 427.993042, 329.938477, 1330533.000000
18453.000000, 12.000000, 2.000000, 0, 0, 0, 0, 47877, 40248, 0, 0, 0, 5, 0, 427.507690, 311.169586, 1348978.000000
17535.000000, 12.000000, 700.000000, 0, 0, 0, 0, 47877, 38715, 0, 0, 0, 2786, 0, 197.448761, 197.448761, 1366505.000000
18357.000000, 12.000000, 76.000000, 0, 0, 0, 0, 47877, 39106, 0, 0, 0, 227, 0, 257.351593, 237.759872, 1384854.000000
17756.000000, 12.000000, 7.000000, 0, 0, 0, 0, 47877, 40284, 0, 0, 0, 13, 0, 459.933075, 365.339233, 1402602.000000
16766.000000, 12.000000, 14.000000, 0, 0, 0, 0, 47877, 38872, 0, 0, 0, 31, 0, 219.640091, 166.867004, 1419359.000000
15284.000000, 12.000000, 42.000000, 0, 0, 0, 0, 47877, 35053, 0, 0, 0, 123, 0, 120.671417, 102.355583, 1434635.000000
16735.000000, 13.000000, 24.000000, 0, 0, 0, 0, 47877, 37518, 0, 0, 0, 61, 0, 221.256348, 128.163177, 1451361.000000
16944.000000, 12.000000, 18.000000, 0, 0, 0, 0, 47877, 38907, 0, 0, 0, 43, 0, 258.544891, 198.123154, 1468297.000000
18266.000000, 13.000000, 3.000000, 0, 0, 0, 0, 47877, 40355, 0, 0, 0, 3, 0, 477.554840, 314.937073, 1486553.000000
17447.000000, 11.000000, 2282.000000, 0, 0, 0, 0, 47877, 35114, 0, 0, 0, 9818, 0, 93.849571, 92.929413, 1503993.000000
18828.000000, 15.000000, 1.000000, 0, 0, 0, 0, 47877, 40406, 0, 0, 0, 1, 0, 498.714661, 328.016296, 1522810.000000
17172.000000, 17.000000, 20.000000, 0, 0, 0, 0, 47877, 36875, 0, 0, 0, 43, 0, 151.670990, 119.799179, 1539970.000000
19315.000000, 15.000000, 7.000000, 0, 0, 0, 0, 47877, 40438, 0, 0, 0, 12, 0, 406.577576, 324.688477, 1559274.000000
18220.000000, 12.000000, 4.000000, 0, 0, 0, 0, 47877, 39956, 0, 0, 0, 9, 0, 428.050812, 238.355927, 1577486.000000
10112.000000, 12.000000, 198.000000, 0, 0, 0, 0, 47877, 18450, 0, 0, 0, 785, 0, 12.499793, 11.634785, 1587590.000000
18852.000000, 11.000000, 1.000000, 0, 0, 0, 0, 47877, 40864, 0, 0, 0, 1, 0, 509.770996, 317.657410, 1606434.000000
17133.000000, 11.000000, 6.000000, 0, 0, 0, 0, 47877, 38320, 0, 0, 0, 10, 0, 371.594360, 181.769348, 1623560.000000
12847.000000, 11.000000, 8.000000, 0, 0, 0, 0, 47877, 31727, 0, 0, 0, 26, 0, 76.915169, 40.280834, 1636400.000000
19674.000000, 11.000000, 31.000000, 0, 0, 0, 0, 47877, 39467, 0, 0, 0, 74, 0, 310.272949, 223.550522, 1656067.000000
15993.000000, 13.000000, 105.000000, 0, 0, 0, 0, 47877, 37292, 0, 0, 0, 290, 0, 106.573341, 97.374504, 1672051.000000
18099.000000, 11.000000, 7.000000, 0, 0, 0, 0, 47877, 38897, 0, 0, 0, 13, 0, 307.543579, 201.451111, 1690142.000000
15947.000000, 13.000000, 4.000000, 0, 0, 0, 0, 47877, 37364, 0, 0, 0, 6, 0, 363.046844, 145.311829, 1706081.000000
15657.000000, 12.000000, 2.000000, 0, 0, 0, 0, 47877, 37131, 0, 0, 0, 1, 0, 478.352234, 179.708450, 1721729.000000
16535.000000, 12.000000, 5.000000, 0, 0, 0, 0, 47877, 38397, 0, 0, 0, 9, 0, 308.842590, 179.114319, 1738256.000000
16259.000000, 13.000000, 5.000000, 0, 0, 0, 0, 47877, 38103, 0, 0, 0, 10, 0, 256.042084, 151.605499, 1754507.000000
16463.000000, 12.000000, 4.000000, 0, 0, 0, 0, 47877, 37825, 0, 0, 0, 7, 0, 260.346863, 147.383591, 1770962.000000
14806.000000, 12.000000, 8.000000, 0, 0, 0, 0, 47877, 36226, 0, 0, 0, 25, 0, 299.456390, 59.317757, 1785760.000000
17266.000000, 12.000000, 3.000000, 0, 0, 0, 0, 47877, 38780, 0, 0, 0, 5, 0, 152.483612, 124.629089, 1803018.000000
17572.000000, 12.000000, 5.000000, 0, 0, 0, 0, 47877, 37765, 0, 0, 0, 7, 0, 177.110001, 138.902176, 1820582.000000
19087.000000, 15.000000, 30.000000, 0, 0, 0, 0, 47877, 38897, 0, 0, 0, 57, 0, 258.480042, 178.013779, 1839660.000000
15771.000000, 18.000000, 10.000000, 0, 0, 0, 0, 47877, 37764, 0, 0, 0, 19, 0, 183.886993, 154.641739, 1855418.000000
15761.000000, 18.000000, 5.000000, 0, 0, 0, 0, 47877, 37602, 0, 0, 0, 7, 0, 180.505142, 85.683334, 1871167.000000
14437.000000, 11.000000, 5.000000, 0, 0, 0, 0, 47877, 36147, 0, 0, 0, 8, 0, 167.674652, 76.288132, 1885597.000000
18079.000000, 12.000000, 9.000000, 0, 0, 0, 0, 47877, 38789, 0, 0, 0, 19, 0, 252.145020, 158.870712, 1903668.000000
15705.000000, 12.000000, 3.000000, 0, 0, 0, 0, 47877, 36325, 0, 0, 0, 3, 0, 114.984222, 74.649696, 1919364.000000
18843.000000, 12.000000, 8.000000, 0, 0, 0, 0, 47877, 39071, 0, 0, 0, 17, 0, 270.754395, 190.694763, 1938199.000000
16786.000000, 12.000000, 2.000000, 0, 0, 0, 0, 47877, 38880, 0, 0, 0, 2, 0, 424.400208, 148.768829, 1954977.000000
17684.000000, 13.000000, 4.000000, 0, 0, 0, 0, 47877, 38443, 0, 0, 0, 8, 0, 202.630295, 125.429054, 1972651.000000
16915.000000, 11.000000, 24.000000, 0, 0, 0, 0, 47877, 37779, 0, 0, 0, 62, 0, 236.020203, 153.735794, 1989558.000000
14275.000000, 13.000000, 6.000000, 0, 0, 0, 0, 47877, 35051, 0, 0, 0, 11, 0, 170.628494, 78.031616, 2003825.000000
10390.000000, 11.000000, 37.000000, 0, 0, 0, 0, 47877, 25384, 0, 0, 0, 107, 0, 64.644157, 22.507208, 2014208.000000
12816.000000, 12.000000, 273.000000, 0, 0, 0, 0, 47877, 32837, 0, 0, 0, 1260, 0, 33.324364, 33.324364, 2027016.000000
14175.000000, 13.000000, 14.000000, 0, 0, 0, 0, 47877, 35381, 0, 0, 0, 38, 0, 101.451744, 75.512817, 2041182.000000
14054.000000, 13.000000, 252.000000, 0, 0, 0, 0, 47877, 33777, 0, 0, 0, 1260, 0, 38.013474, 34.875458, 2055228.000000
18202.000000, 23.000000, 3.000000, 0, 0, 0, 0, 47877, 35428, 0, 0, 0, 4, 0, 208.711411, 112.667488, 2073414.000000
15480.000000, 12.000000, 39.000000, 0, 0, 0, 0, 47877, 35058, 0, 0, 0, 117, 0, 146.139954, 93.751831, 2088886.000000
20897.660000, 12.880000, 48.710000, 0.000000, 0.000000, 0.000000, 0.000000, 47877, 38447.020000, 0.000000, 0.000000, 0.000000, 187.370000, 0.000000, 318.645935, 210.943421, 1160081.340000
