querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19848.000000, 14.000000, 22.000000, 0, 0, 0, 0, 64483, 43868, 0, 0, 0, 39, 0, 308.436371, 229.691193, 955431.000000
17311.000000, 10.000000, 7.000000, 0, 0, 0, 0, 64483, 37554, 0, 0, 0, 13, 0, 259.339813, 169.502426, 972737.000000
22433.000000, 11.000000, 28.000000, 0, 0, 0, 0, 64483, 47915, 0, 0, 0, 62, 0, 457.821106, 348.267395, 995163.000000
21525.000000, 12.000000, 4.000000, 0, 0, 0, 0, 64483, 47402, 0, 0, 0, 6, 0, 425.206665, 288.034302, 1016680.000000
23779.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64483, 49323, 0, 0, 0, 3, 0, 475.445129, 323.682526, 1040453.000000
22455.000000, 13.000000, 98.000000, 0, 0, 0, 0, 64483, 47739, 0, 0, 0, 285, 0, 353.182922, 308.801544, 1062900.000000
22480.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64483, 48960, 0, 0, 0, 4, 0, 489.087708, 346.626923, 1085373.000000
22249.000000, 11.000000, 17.000000, 0, 0, 0, 0, 64483, 46157, 0, 0, 0, 29, 0, 437.665802, 344.637665, 1107617.000000
21979.000000, 9.000000, 53.000000, 0, 0, 0, 0, 64483, 48181, 0, 0, 0, 121, 0, 432.214874, 324.062927, 1129591.000000
19784.000000, 11.000000, 14.000000, 0, 0, 0, 0, 64483, 41821, 0, 0, 0, 24, 0, 436.350372, 284.234589, 1149369.000000
21719.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64483, 47356, 0, 0, 0, 6, 0, 386.332886, 329.938477, 1171082.000000
21146.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64483, 48428, 0, 0, 0, 2, 0, 446.682526, 311.169586, 1192223.000000
17601.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64483, 40039, 0, 0, 0, 6, 0, 350.100616, 197.448761, 1209819.000000
19167.000000, 11.000000, 581.000000, 0, 0, 0, 0, 64483, 40402, 0, 0, 0, 2255, 0, 247.827652, 237.759872, 1228979.000000
23554.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64483, 49002, 0, 0, 0, 4, 0, 453.756897, 365.339233, 1252526.000000
16941.000000, 11.000000, 85.000000, 0, 0, 0, 0, 64483, 31516, 0, 0, 0, 231, 0, 176.504715, 166.867004, 1269461.000000
13672.000000, 10.000000, 156.000000, 0, 0, 0, 0, 64483, 17244, 0, 0, 0, 488, 0, 112.586296, 102.355583, 1283127.000000
15190.000000, 10.000000, 50.000000, 0, 0, 0, 0, 64483, 26574, 0, 0, 0, 138, 0, 135.576889, 128.163177, 1298311.000000
16543.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64483, 39285, 0, 0, 0, 1, 0, 348.827820, 198.123154, 1314849.000000
23527.000000, 10.000000, 7.000000, 0, 0, 0, 0, 64483, 46633, 0, 0, 0, 13, 0, 456.223206, 314.937073, 1338370.000000
10890.000000, 12.000000, 65.000000, 0, 0, 0, 0, 64483, 16007, 0, 0, 0, 175, 0, 97.603539, 92.929413, 1349253.000000
24228.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64483, 48312, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1373475.000000
14407.000000, 9.000000, 65.000000, 0, 0, 0, 0, 64483, 19901, 0, 0, 0, 177, 0, 125.390511, 119.799179, 1387876.000000
22574.000000, 9.000000, 4.000000, 0, 0, 0, 0, 64483, 47660, 0, 0, 0, 6, 0, 465.933380, 324.688477, 1410445.000000
19877.000000, 12.000000, 113.000000, 0, 0, 0, 0, 64483, 40257, 0, 0, 0, 345, 0, 246.376724, 238.355927, 1430315.000000
7975.000000, 12.000000, 2009.000000, 0, 0, 0, 0, 64483, 1241, 0, 0, 0, 9523, 0, 11.634785, 11.634785, 1438283.000000
21327.000000, 6.000000, 50.000000, 0, 0, 0, 0, 64483, 42106, 0, 0, 0, 116, 0, 369.504578, 317.657410, 1459607.000000
18351.000000, 12.000000, 55.000000, 0, 0, 0, 0, 64483, 34803, 0, 0, 0, 131, 0, 189.892822, 181.769348, 1477950.000000
7662.000000, 10.000000, 103.000000, 0, 0, 0, 0, 64483, 6067, 0, 0, 0, 357, 0, 44.897503, 40.280834, 1485606.000000
16808.000000, 8.000000, 4.000000, 0, 0, 0, 0, 64483, 38638, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1502410.000000
11704.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64483, 8350, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1514108.000000
16442.000000, 8.000000, 2.000000, 0, 0, 0, 0, 64483, 36650, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1530546.000000
13728.000000, 11.000000, 1.000000, 0, 0, 0, 0, 64483, 18341, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1544268.000000
16077.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64483, 30588, 0, 0, 0, 3, 0, 328.965454, 179.708450, 1560339.000000
15867.000000, 11.000000, 1.000000, 0, 0, 0, 0, 64483, 28191, 0, 0, 0, 1, 0, 339.131287, 179.114319, 1576200.000000
15086.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64483, 29846, 0, 0, 0, 2, 0, 248.847076, 151.605499, 1591279.000000
14158.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64483, 19823, 0, 0, 0, 5, 0, 250.788925, 147.383591, 1605429.000000
10438.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64483, 3342, 0, 0, 0, 5, 0, 342.359100, 59.317757, 1615860.000000
13905.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64483, 14536, 0, 0, 0, 8, 0, 321.256439, 124.629089, 1629758.000000
13102.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64483, 15601, 0, 0, 0, 5, 0, 173.589401, 138.902176, 1642855.000000
16553.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64483, 32236, 0, 0, 0, 14, 0, 214.601303, 178.013779, 1659403.000000
12348.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64483, 18559, 0, 0, 0, 2, 0, 161.851288, 154.641739, 1671745.000000
10311.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64483, 3769, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1682051.000000
10268.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64483, 3470, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1692313.000000
15711.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64483, 22501, 0, 0, 0, 3, 0, 211.032501, 158.870712, 1708019.000000
8563.000000, 11.000000, 1.000000, 0, 0, 0, 0, 64483, 2270, 0, 0, 0, 2, 0, 160.378174, 74.649696, 1716575.000000
16106.000000, 7.000000, 3.000000, 0, 0, 0, 0, 64483, 32970, 0, 0, 0, 3, 0, 225.094009, 190.694763, 1732677.000000
14296.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64483, 19899, 0, 0, 0, 4, 0, 297.762970, 148.768829, 1746966.000000
12103.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64483, 9827, 0, 0, 0, 3, 0, 271.919342, 125.429054, 1759064.000000
14276.000000, 10.000000, 5.000000, 0, 0, 0, 0, 64483, 24062, 0, 0, 0, 8, 0, 247.138779, 153.735794, 1773334.000000
11167.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64483, 5959, 0, 0, 0, 6, 0, 267.277771, 78.031616, 1784495.000000
75663.000000, 9.000000, 1.000000, 0, 0, 0, 0, 64483, 546, 0, 0, 0, 0, 0, 68.339714, 22.507208, 1860153.000000
17159.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64483, 3651, 0, 0, 0, 4, 0, 245.207733, 33.324364, 1877306.000000
17715.000000, 13.000000, 7.000000, 0, 0, 0, 0, 64483, 6920, 0, 0, 0, 9, 0, 273.201233, 75.512817, 1895014.000000
15128.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64483, 3657, 0, 0, 0, 6, 0, 330.494904, 34.875458, 1910136.000000
79743.000000, 10.000000, 0.000000, 0, 0, 0, 0, 64483, 8053, 0, 0, 0, 0, 0, 336.833740, 112.667488, 1989874.000000
18623.000000, 15.000000, 7.000000, 0, 0, 0, 0, 64483, 5653, 0, 0, 0, 8, 0, 235.470078, 93.751831, 2008489.000000
20091.220000, 11.130000, 42.580000, 0.000000, 0.000000, 0.000000, 0.000000, 64483, 34071.320000, 0.000000, 0.000000, 0.000000, 159.810000, 0.000000, 330.192383, 210.943421, 1058655.830000
