querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25122, 16, 345, 345937, 2837, 0, 0, 65620, 65540, 0, 0, 0, 28, 4258395, 6.237741, 6.237741, 340683
29170, 23, 494, 417900, 3693, 0, 0, 65620, 65540, 0, 0, 0, 30, 4675192, 6.787152, 6.787152, 369845
28444, 20, 456, 353714, 4544, 0, 0, 65620, 65540, 0, 0, 0, 30, 5065578, 7.358837, 7.358837, 398281
21941, 14, 309, 247992, 5314, 0, 0, 65620, 65540, 0, 0, 0, 31, 5481408, 7.952622, 7.952622, 420216
23123, 16, 325, 272893, 4752, 0, 0, 65620, 65540, 0, 0, 0, 32, 5784515, 8.568334, 8.568334, 443333
22479, 15, 292, 258640, 5887, 0, 0, 65620, 65540, 0, 0, 0, 32, 6004549, 9.205788, 9.205788, 465806
21403, 15, 256, 253335, 4748, 0, 0, 65620, 65540, 0, 0, 0, 33, 6223205, 9.864790, 9.864790, 487202
26442, 17, 362, 358728, 5162, 0, 0, 65620, 65540, 0, 0, 0, 34, 6477286, 10.545139, 10.545139, 513637
21821, 13, 230, 221563, 6017, 0, 0, 65620, 65540, 0, 0, 0, 35, 6905685, 11.246632, 11.246632, 535453
28059, 19, 419, 321537, 6416, 0, 0, 65620, 65540, 0, 0, 0, 37, 7630750, 11.969044, 11.969044, 563505
23650, 11, 209, 208684, 7495, 0, 0, 65620, 65540, 0, 0, 0, 38, 8584560, 12.712158, 12.712158, 587150
26952, 15, 317, 246928, 30508, 0, 0, 65620, 65546, 0, 0, 0, 72, 9872790, 16.643377, 13.475748, 614095
32072, 19, 500, 303698, 27600, 0, 0, 65620, 65546, 0, 0, 0, 77, 11416816, 17.441072, 14.259572, 646160
28182, 13, 234, 191950, 29191, 0, 0, 65620, 65548, 0, 0, 0, 80, 13336510, 18.258593, 15.063391, 674336
29426, 12, 237, 190952, 43118, 0, 0, 65620, 65548, 0, 0, 0, 83, 15293559, 19.095686, 15.886957, 703756
31566, 12, 246, 189806, 39997, 0, 0, 65620, 65548, 0, 0, 0, 85, 17645936, 19.952103, 16.730009, 735317
33568, 13, 237, 192447, 34959, 0, 0, 65620, 65548, 0, 0, 0, 90, 20063692, 20.827572, 17.592299, 768879
37138, 12, 240, 196497, 40332, 0, 0, 65620, 65550, 0, 0, 0, 93, 22587206, 21.721838, 18.473545, 806012
40237, 11, 242, 193728, 54153, 0, 0, 65620, 65550, 0, 0, 0, 96, 25078462, 22.634617, 19.373486, 846244
42236, 11, 246, 197557, 41713, 0, 0, 65620, 65550, 0, 0, 0, 96, 27250167, 23.565643, 20.291842, 888474
44801, 12, 250, 201730, 53813, 0, 0, 65620, 65550, 0, 0, 0, 99, 29087275, 24.514631, 21.228342, 933270
46135, 12, 257, 202299, 56974, 0, 0, 65620, 65550, 0, 0, 0, 105, 30570730, 25.481293, 22.182688, 979399
48161, 11, 260, 204058, 73874, 0, 0, 65620, 65552, 0, 0, 0, 99, 32108241, 26.465351, 23.154598, 1027555
50619, 13, 276, 215855, 77380, 0, 0, 65620, 65552, 0, 0, 0, 100, 33907525, 27.466496, 24.143778, 1078168
54415, 13, 270, 229933, 94788, 0, 0, 65620, 65556, 0, 0, 0, 108, 36304243, 28.484444, 25.149925, 1132577
58852, 14, 285, 240550, 91739, 0, 0, 65620, 65564, 0, 0, 0, 111, 39513063, 29.518879, 26.172745, 1191422
63880, 12, 299, 267550, 108705, 0, 0, 65620, 65564, 0, 0, 0, 113, 43199352, 30.569513, 27.211929, 1255297
70428, 13, 308, 271071, 93964, 0, 0, 65620, 65580, 0, 0, 0, 115, 47357427, 31.636040, 28.267179, 1325718
97763, 27, 1120, 455558, 122515, 0, 0, 65620, 65580, 0, 0, 0, 119, 51727550, 32.718132, 29.338179, 1423471
83270, 13, 360, 306544, 122141, 0, 0, 65620, 65584, 0, 0, 0, 127, 55773319, 33.815502, 30.424625, 1506735
83935, 12, 324, 292286, 83987, 0, 0, 65620, 65584, 0, 0, 0, 127, 59828112, 34.927818, 31.526188, 1590665
89261, 12, 326, 303364, 70151, 0, 0, 65620, 65584, 0, 0, 0, 128, 63273847, 36.054768, 32.642563, 1679920
91965, 11, 340, 297238, 66370, 0, 0, 65620, 65592, 0, 0, 0, 132, 66132633, 37.196053, 33.773438, 1771880
94287, 13, 363, 302105, 70015, 0, 0, 65620, 65594, 0, 0, 0, 132, 68428981, 38.351326, 34.918480, 1866161
97662, 12, 373, 334159, 81855, 0, 0, 65620, 65608, 0, 0, 0, 132, 70590595, 39.520294, 36.077385, 1963817
102511, 13, 387, 340847, 123304, 0, 0, 65620, 65608, 0, 0, 0, 139, 73289588, 40.702618, 37.249817, 2066322
107910, 11, 382, 344432, 140081, 0, 0, 65620, 65612, 0, 0, 0, 143, 77091689, 41.897987, 38.435459, 2174227
112316, 13, 384, 355960, 106785, 0, 0, 65620, 65614, 0, 0, 0, 146, 81073108, 43.106075, 39.633991, 2286537
117378, 13, 382, 384428, 90107, 0, 0, 65620, 65614, 0, 0, 0, 154, 85018982, 44.326557, 40.845100, 2403909
121277, 11, 385, 377421, 78017, 0, 0, 65620, 65614, 0, 0, 0, 163, 88346139, 45.559128, 42.068455, 2525181
124939, 11, 402, 378778, 79604, 0, 0, 65620, 65614, 0, 0, 0, 168, 90571626, 46.803444, 43.303719, 2650115
128863, 13, 425, 386319, 75091, 0, 0, 65620, 65614, 0, 0, 0, 209, 92228116, 48.059204, 44.550583, 2778972
132915, 11, 427, 372512, 81541, 0, 0, 65620, 65616, 0, 0, 0, 250, 93235278, 49.326073, 45.808746, 2911882
155406, 27, 1528, 463595, 108830, 0, 0, 65620, 65620, 0, 0, 0, 284, 93732857, 50.603737, 47.077847, 3067278
137307, 13, 446, 394762, 93465, 0, 0, 65620, 65620, 0, 0, 0, 382, 94184673, 51.891872, 48.357597, 3204579
136702, 12, 440, 371321, 85845, 0, 0, 65620, 65620, 0, 0, 0, 529, 95270162, 53.190174, 49.647675, 3341275
140031, 11, 436, 411119, 80732, 0, 0, 65620, 65620, 0, 0, 0, 742, 96980190, 54.498325, 50.947754, 3481300
146495, 14, 457, 394833, 84512, 0, 0, 65620, 65620, 0, 0, 0, 1098, 98698396, 55.815990, 52.257511, 3627787
165365, 29, 2246, 402116, 106279, 0, 0, 65620, 65620, 0, 0, 0, 129232, 99696688, 326.584686, 53.576645, 3793142
154027, 12, 737, 388047, 90908, 0, 0, 65620, 65620, 0, 0, 0, 149052, 99982568, 326.904602, 54.904846, 3947163
154199, 15, 775, 393931, 81191, 0, 0, 65620, 65620, 0, 0, 0, 154155, 100002520, 327.229126, 56.241791, 4101355
155731, 14, 791, 399348, 77272, 0, 0, 65620, 65620, 0, 0, 0, 142083, 100002520, 327.558167, 57.587185, 4257078
158981, 14, 776, 382565, 84849, 0, 0, 65620, 65620, 0, 0, 0, 154285, 100002520, 327.891571, 58.940720, 4416053
160386, 12, 742, 387975, 77758, 0, 0, 65620, 65620, 0, 0, 0, 163902, 100002520, 328.229248, 60.302078, 4576434
162253, 13, 770, 393157, 75535, 0, 0, 65620, 65620, 0, 0, 0, 176447, 100002520, 328.571075, 61.670979, 4738681
165509, 13, 750, 418362, 75459, 0, 0, 65620, 65620, 0, 0, 0, 163982, 100002520, 328.916962, 63.047100, 4904182
168115, 14, 779, 386913, 76339, 0, 0, 65620, 65620, 0, 0, 0, 159714, 100002520, 329.266785, 64.430168, 5072291
172793, 12, 773, 378870, 83137, 0, 0, 65620, 65620, 0, 0, 0, 170543, 100002520, 329.620483, 65.819901, 5245079
173964, 13, 761, 415803, 78628, 0, 0, 65620, 65620, 0, 0, 0, 192032, 100002520, 329.977905, 67.215973, 5419037
178562, 12, 779, 381787, 80515, 0, 0, 65620, 65620, 0, 0, 0, 217493, 100002520, 330.338928, 68.618118, 5597594
203143, 26, 2041, 468788, 101374, 0, 0, 65620, 65620, 0, 0, 0, 263718, 100002520, 330.703522, 70.026039, 5800728
182698, 13, 762, 414279, 81545, 0, 0, 65620, 65620, 0, 0, 0, 251991, 100002520, 331.071442, 71.439491, 5983420
183307, 13, 769, 381249, 79264, 0, 0, 65620, 65620, 0, 0, 0, 320392, 100002520, 331.442749, 72.858162, 6166720
187643, 13, 785, 409379, 75682, 0, 0, 65620, 65620, 0, 0, 0, 381811, 100002520, 331.817169, 74.281792, 6354357
191082, 12, 778, 439374, 75440, 0, 0, 65620, 65620, 0, 0, 0, 427337, 100002520, 332.194763, 75.710121, 6545433
195062, 14, 734, 402178, 78425, 0, 0, 65620, 65620, 0, 0, 0, 511019, 100002520, 332.575287, 77.142860, 6740486
224555, 28, 2048, 425948, 94448, 0, 0, 65620, 65620, 0, 0, 0, 615009, 100002520, 332.958832, 78.579773, 6965031
201082, 11, 767, 402419, 78892, 0, 0, 65620, 65620, 0, 0, 0, 745823, 100002520, 333.345093, 80.020576, 7166108
202196, 11, 782, 377725, 78400, 0, 0, 65620, 65620, 0, 0, 0, 922540, 100002520, 333.734070, 81.465034, 7368299
206711, 12, 767, 387568, 80415, 0, 0, 65620, 65620, 0, 0, 0, 1118910, 100002520, 334.125641, 82.912888, 7575004
209316, 13, 780, 389504, 79466, 0, 0, 65620, 65620, 0, 0, 0, 1359726, 100002520, 334.519806, 84.363899, 7784313
212592, 12, 748, 386181, 77889, 0, 0, 65620, 65620, 0, 0, 0, 1656562, 100002520, 334.916290, 85.817810, 7996900
217274, 13, 737, 399068, 80143, 0, 0, 65620, 65620, 0, 0, 0, 1943182, 100002520, 335.315155, 87.274376, 8214168
220669, 12, 739, 384306, 77766, 0, 0, 65620, 65620, 0, 0, 0, 2361927, 100002520, 335.716248, 88.733406, 8434832
225134, 12, 732, 386708, 80934, 0, 0, 65620, 65620, 0, 0, 0, 2798526, 100002520, 336.119537, 90.194626, 8659960
231566, 14, 736, 386614, 82184, 0, 0, 65620, 65620, 0, 0, 0, 3333532, 100002520, 336.524719, 91.657806, 8891520
256774, 28, 2048, 423203, 91694, 0, 0, 65620, 65620, 0, 0, 0, 3924945, 100002520, 336.931946, 93.122757, 9148285
91488.630000, 13.420000, 514.890000, 328524.850000, 53008.420000, 0.000000, 0.000000, 65620, 65578.380000, 0.000000, 0.000000, 0.000000, 249175.120000, 50403725.720000, 110.450378, 34.227947, 9148285.000000
