querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29937.000000, 19.000000, 138.000000, 0, 0, 0, 0, 52986, 40380, 0, 0, 0, 217, 0, 419.417786, 365.339233, 1639007.000000
20469.000000, 12.000000, 39.000000, 0, 0, 0, 0, 52986, 25221, 0, 0, 0, 58, 0, 177.154419, 166.867004, 1659468.000000
17829.000000, 11.000000, 1602.000000, 0, 0, 0, 0, 52986, 13530, 0, 0, 0, 4686, 0, 102.355583, 102.355583, 1677288.000000
21843.000000, 11.000000, 839.000000, 0, 0, 0, 0, 52986, 16554, 0, 0, 0, 1858, 0, 135.148544, 128.163177, 1699124.000000
22612.000000, 17.000000, 11.000000, 0, 0, 0, 0, 52986, 32668, 0, 0, 0, 11, 0, 279.106384, 198.123154, 1721725.000000
31199.000000, 13.000000, 539.000000, 0, 0, 0, 0, 52986, 43777, 0, 0, 0, 1312, 0, 386.190308, 314.937073, 1752916.000000
16222.000000, 15.000000, 456.000000, 0, 0, 0, 0, 52986, 10936, 0, 0, 0, 960, 0, 94.149483, 92.929413, 1769128.000000
30558.000000, 11.000000, 34.000000, 0, 0, 0, 0, 52986, 41427, 0, 0, 0, 27, 0, 396.451569, 328.016296, 1799678.000000
21061.000000, 12.000000, 4308.000000, 0, 0, 0, 0, 52986, 14007, 0, 0, 0, 13108, 0, 121.113686, 119.799179, 1820731.000000
30377.000000, 12.000000, 277.000000, 0, 0, 0, 0, 52986, 41538, 0, 0, 0, 552, 0, 374.948456, 324.688477, 1851100.000000
27296.000000, 12.000000, 2731.000000, 0, 0, 0, 0, 52986, 36908, 0, 0, 0, 8467, 0, 238.355927, 238.355927, 1878389.000000
5191.000000, 14.000000, 173.000000, 0, 0, 0, 0, 52986, 901, 0, 0, 0, 394, 0, 12.098038, 11.634785, 1883571.000000
32339.000000, 24.000000, 2824.000000, 0, 0, 0, 0, 52986, 40224, 0, 0, 0, 5362, 0, 331.575714, 317.657410, 1915901.000000
22971.000000, 15.000000, 693.000000, 0, 0, 0, 0, 52986, 25257, 0, 0, 0, 1125, 0, 191.313019, 181.769348, 1938862.000000
10190.000000, 12.000000, 2987.000000, 0, 0, 0, 0, 52986, 2301, 0, 0, 0, 13108, 0, 40.282692, 40.280834, 1949042.000000
64779.000000, 10.000000, 5.000000, 0, 0, 0, 0, 52986, 32303, 0, 0, 0, 0, 0, 322.315918, 223.550522, 2013813.000000
13488.000000, 13.000000, 2.000000, 0, 0, 0, 0, 52986, 5111, 0, 0, 0, 1, 0, 340.501373, 97.374504, 2027292.000000
18910.000000, 10.000000, 31.000000, 0, 0, 0, 0, 52986, 26669, 0, 0, 0, 23, 0, 293.507782, 201.451111, 2046196.000000
72626.000000, 14.000000, 0.000000, 0, 0, 0, 0, 52986, 10260, 0, 0, 0, 0, 0, 326.052856, 145.311829, 2118814.000000
18546.000000, 11.000000, 66.000000, 0, 0, 0, 0, 52986, 14490, 0, 0, 0, 113, 0, 299.272064, 179.708450, 2137353.000000
15967.000000, 10.000000, 8.000000, 0, 0, 0, 0, 52986, 12910, 0, 0, 0, 12, 0, 253.168762, 179.114319, 2153312.000000
17347.000000, 10.000000, 2.000000, 0, 0, 0, 0, 52986, 15361, 0, 0, 0, 2, 0, 327.400421, 151.605499, 2170651.000000
14362.000000, 12.000000, 3.000000, 0, 0, 0, 0, 52986, 8946, 0, 0, 0, 3, 0, 333.646912, 147.383591, 2185006.000000
11403.000000, 12.000000, 8.000000, 0, 0, 0, 0, 52986, 2737, 0, 0, 0, 7, 0, 328.893127, 59.317757, 2196401.000000
13921.000000, 10.000000, 3.000000, 0, 0, 0, 0, 52986, 7461, 0, 0, 0, 2, 0, 374.383850, 124.629089, 2210316.000000
12543.000000, 11.000000, 17.000000, 0, 0, 0, 0, 52986, 7230, 0, 0, 0, 20, 0, 167.662857, 138.902176, 2222852.000000
18677.000000, 11.000000, 21.000000, 0, 0, 0, 0, 52986, 21553, 0, 0, 0, 21, 0, 232.429871, 178.013779, 2241521.000000
14414.000000, 13.000000, 44.000000, 0, 0, 0, 0, 52986, 8146, 0, 0, 0, 56, 0, 238.280273, 154.641739, 2255928.000000
9638.000000, 12.000000, 10.000000, 0, 0, 0, 0, 52986, 2654, 0, 0, 0, 10, 0, 141.825989, 85.683334, 2265558.000000
10865.000000, 11.000000, 11.000000, 0, 0, 0, 0, 52986, 2533, 0, 0, 0, 11, 0, 220.768341, 76.288132, 2276417.000000
15477.000000, 11.000000, 5.000000, 0, 0, 0, 0, 52986, 10871, 0, 0, 0, 3, 0, 216.367065, 158.870712, 2291888.000000
5920.000000, 12.000000, 5.000000, 0, 0, 0, 0, 52986, 1267, 0, 0, 0, 5, 0, 74.649696, 74.649696, 2297801.000000
19901.000000, 11.000000, 43.000000, 0, 0, 0, 0, 52986, 18420, 0, 0, 0, 56, 0, 202.248276, 190.694763, 2317696.000000
15981.000000, 15.000000, 9.000000, 0, 0, 0, 0, 52986, 10564, 0, 0, 0, 10, 0, 300.260406, 148.768829, 2333668.000000
12094.000000, 14.000000, 37.000000, 0, 0, 0, 0, 52986, 5743, 0, 0, 0, 45, 0, 189.648087, 125.429054, 2345753.000000
16452.000000, 12.000000, 7.000000, 0, 0, 0, 0, 52986, 12061, 0, 0, 0, 6, 0, 279.882050, 153.735794, 2362197.000000
10084.000000, 15.000000, 23.000000, 0, 0, 0, 0, 52986, 3015, 0, 0, 0, 23, 0, 178.879517, 78.031616, 2372271.000000
6832.000000, 20.000000, 3.000000, 0, 0, 0, 0, 52986, 651, 0, 0, 0, 1, 0, 79.321083, 22.507208, 2379090.000000
9942.000000, 13.000000, 16.000000, 0, 0, 0, 0, 52986, 2644, 0, 0, 0, 17, 0, 216.106476, 33.324364, 2389023.000000
10174.000000, 11.000000, 27.000000, 0, 0, 0, 0, 52986, 4880, 0, 0, 0, 38, 0, 193.773529, 75.512817, 2399190.000000
8710.000000, 13.000000, 8.000000, 0, 0, 0, 0, 52986, 2386, 0, 0, 0, 6, 0, 162.247040, 34.875458, 2407892.000000
64295.000000, 12.000000, 0.000000, 0, 0, 0, 0, 52986, 5388, 0, 0, 0, 0, 0, 243.551529, 112.667488, 2472180.000000
10670.000000, 9.000000, 27.000000, 0, 0, 0, 0, 52986, 3174, 0, 0, 0, 47, 0, 166.893951, 93.751831, 2482844.000000
24837.500000, 14.220000, 286.660000, 0.000000, 0.000000, 0.000000, 0.000000, 52986, 28342.160000, 0.000000, 0.000000, 0.000000, 720.880000, 0.000000, 297.392487, 210.943421, 1370202.060000
