querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24810.000000, 11.000000, 128.000000, 0, 0, 0, 0, 62574, 34179, 0, 0, 0, 176, 0, 196.787659, 181.769348, 2125782.000000
9491.000000, 12.000000, 198.000000, 0, 0, 0, 0, 62574, 3743, 0, 0, 0, 425, 0, 40.888866, 40.280834, 2135265.000000
23172.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62574, 38998, 0, 0, 0, 4, 0, 371.666229, 223.550522, 2158430.000000
10823.000000, 11.000000, 4.000000, 0, 0, 0, 0, 62574, 5785, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2169246.000000
21461.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62574, 34272, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2190702.000000
17424.000000, 14.000000, 6.000000, 0, 0, 0, 0, 62574, 11846, 0, 0, 0, 4, 0, 326.052856, 145.311829, 2208118.000000
19996.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62574, 19918, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2228107.000000
19165.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62574, 15083, 0, 0, 0, 2, 0, 318.655579, 179.114319, 2247265.000000
18406.000000, 10.000000, 6.000000, 0, 0, 0, 0, 62574, 17468, 0, 0, 0, 9, 0, 282.683289, 151.605499, 2265664.000000
17076.000000, 14.000000, 4.000000, 0, 0, 0, 0, 62574, 11371, 0, 0, 0, 3, 0, 321.557251, 147.383591, 2282731.000000
13038.000000, 17.000000, 2.000000, 0, 0, 0, 0, 62574, 2608, 0, 0, 0, 1, 0, 245.715332, 59.317757, 2295761.000000
15790.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62574, 8323, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2311544.000000
16094.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62574, 9113, 0, 0, 0, 3, 0, 179.416397, 138.902176, 2327630.000000
19544.000000, 11.000000, 6.000000, 0, 0, 0, 0, 62574, 24874, 0, 0, 0, 4, 0, 247.825943, 178.013779, 2347168.000000
15027.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62574, 9545, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2362188.000000
13485.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62574, 4432, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2375666.000000
75308.000000, 11.000000, 0.000000, 0, 0, 0, 0, 62574, 2479, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2450967.000000
19065.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62574, 11286, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2470025.000000
6458.000000, 10.000000, 4.000000, 0, 0, 0, 0, 62574, 1196, 0, 0, 0, 6, 0, 74.649696, 74.649696, 2476476.000000
20152.000000, 10.000000, 2.000000, 0, 0, 0, 0, 62574, 25039, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2496622.000000
16737.000000, 15.000000, 5.000000, 0, 0, 0, 0, 62574, 11034, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2513350.000000
15753.000000, 14.000000, 4.000000, 0, 0, 0, 0, 62574, 6897, 0, 0, 0, 2, 0, 271.919342, 125.429054, 2529095.000000
18752.000000, 13.000000, 5.000000, 0, 0, 0, 0, 62574, 14673, 0, 0, 0, 4, 0, 247.138779, 153.735794, 2547839.000000
15105.000000, 15.000000, 4.000000, 0, 0, 0, 0, 62574, 5305, 0, 0, 0, 3, 0, 276.295258, 78.031616, 2562935.000000
6654.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62574, 392, 0, 0, 0, 4, 0, 68.339714, 22.507208, 2569583.000000
9633.000000, 5.000000, 12.000000, 0, 0, 0, 0, 62574, 2094, 0, 0, 0, 16, 0, 137.272293, 33.324364, 2579212.000000
13793.000000, 6.000000, 2.000000, 0, 0, 0, 0, 62574, 5126, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2593001.000000
10676.000000, 10.000000, 5.000000, 0, 0, 0, 0, 62574, 2605, 0, 0, 0, 4, 0, 176.579254, 34.875458, 2603671.000000
14603.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62574, 5318, 0, 0, 0, 2, 0, 263.283752, 112.667488, 2618269.000000
13806.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62574, 4295, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2632068.000000
26330.230000, 15.330000, 99.690000, 0.000000, 0.000000, 0.000000, 0.000000, 62574, 34019.630000, 0.000000, 0.000000, 0.000000, 223.340000, 0.000000, 312.673248, 210.943421, 1492214.110000
