querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
97316, 10, 584, 386418, 285301, 0, 0, 65540, 61490, 0, 0, 0, 6321963, 6361998, 160.359848, 160.359848, 1983013
7697, 10, 99, 170792, 212, 0, 0, 65540, 87, 0, 0, 0, 4354, 234503, 77.229454, 77.229454, 1990704
7740, 7, 147, 173018, 868, 0, 0, 65540, 148, 0, 0, 0, 13532, 376322, 197.864319, 92.268562, 1998439
12956, 6, 3750, 164069, 2081, 0, 0, 65540, 33, 0, 0, 0, 35116, 96537, 32.751122, 32.630383, 2011390
8001, 8, 124, 190616, 291, 0, 0, 65540, 125, 0, 0, 0, 5767, 292213, 95.922081, 92.738129, 2019387
19968, 9, 466, 399441, 260140, 0, 0, 65540, 934, 0, 0, 0, 598342, 812749, 255.977646, 132.530823, 2039350
106792, 12, 568, 375263, 276324, 0, 0, 65540, 61693, 0, 0, 0, 6363281, 6361998, 255.984390, 255.979034, 2146132
7692, 9, 218, 172787, 231, 0, 0, 65540, 246, 0, 0, 0, 12346, 564501, 145.497742, 130.563492, 2153819
8732, 7, 226, 165645, 517, 0, 0, 65540, 254, 0, 0, 0, 28483, 565450, 228.942108, 142.565308, 2162546
7818, 8, 212, 183684, 1528, 0, 0, 65540, 152, 0, 0, 0, 23002, 332992, 188.040497, 98.013199, 2170358
94483, 9, 421, 377080, 326719, 0, 0, 65540, 61319, 0, 0, 0, 6357079, 6361998, 201.029068, 201.029068, 2264835
101674, 10, 441, 362976, 343114, 0, 0, 65540, 61705, 0, 0, 0, 6327111, 6361998, 181.115082, 168.591934, 2366502
13958, 10, 575, 341021, 145255, 0, 0, 65540, 269, 0, 0, 0, 125129, 575630, 199.930511, 140.159241, 2380453
10030, 9, 403, 172656, 393, 0, 0, 65540, 205, 0, 0, 0, 54430, 441998, 138.152863, 123.556854, 2390477
92478, 11, 469, 349995, 312912, 0, 0, 65540, 61206, 0, 0, 0, 6323379, 6361998, 186.555450, 153.825790, 2482947
7718, 12, 156, 175280, 250, 0, 0, 65540, 157, 0, 0, 0, 16867, 361418, 136.940353, 84.827263, 2490657
98140, 9, 402, 338144, 275040, 0, 0, 65540, 61538, 0, 0, 0, 6332084, 6361998, 226.385880, 196.270844, 2588791
94951, 9, 496, 344383, 274322, 0, 0, 65540, 61374, 0, 0, 0, 6340390, 6361998, 193.788940, 182.764389, 2683735
6940, 12, 220, 171663, 175, 0, 0, 65540, 124, 0, 0, 0, 15963, 295135, 125.391411, 104.268372, 2690668
16174, 7, 692, 352186, 125524, 0, 0, 65540, 2094, 0, 0, 0, 253966, 1060187, 176.026306, 157.778702, 2706838
27074.320000, 9.890000, 491.430000, 292779.290000, 61659.850000, 0.000000, 0.000000, 65540, 10053.480000, 0.000000, 0.000000, 0.000000, 1043074.650000, 1357379.450000, 142.439194, 112.484296, 2706838.000000
