querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
706, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 43, 27960, 0.704195, 0.572744, 157711
14110, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 1295908, 2170952, 246.916779, 169.894394, 171821
8897, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 590816, 2093938, 211.459320, 136.214340, 180718
939, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 73, 46431, 1.705551, 1.332065, 181657
1616, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 7847, 1944858, 130.436905, 74.293159, 183273
744, 0, 0, 0, 0, 0, 0, 807, 300, 0, 0, 0, 83, 40822, 3.398378, 2.418155, 184017
766, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 57, 63233, 7.776399, 7.776399, 184783
3527, 0, 0, 0, 0, 0, 0, 807, 472, 0, 0, 0, 118307, 1100214, 98.185371, 97.510437, 188310
719, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 20, 7333, 0.191052, 0.191052, 189029
665, 0, 0, 0, 0, 0, 0, 807, 272, 0, 0, 0, 22, 37833, 0.536909, 0.536909, 189694
587, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 12, 11597, 0.634296, 0.634296, 190281
678, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 18, 20486, 2.675025, 2.675025, 190959
1848, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 9958, 1998685, 168.264206, 91.622917, 192807
775, 0, 0, 0, 0, 0, 0, 807, 304, 0, 0, 0, 58, 66978, 5.021144, 3.527563, 193582
1678981, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 12600536, 13573161, 296.607483, 255.996017, 1872563
1961, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 24, 74116, 5.548815, 5.548815, 1874524
2100, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 52, 40783, 2.284371, 1.900783, 1876624
1905, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 141, 99986, 1.533096, 1.533096, 1878529
1610, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 41, 19228, 0.191252, 0.105561, 1880139
7281, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 62486, 1965006, 295.803101, 64.466232, 1887420
4741, 0, 0, 0, 0, 0, 0, 807, 448, 0, 0, 0, 27503, 731988, 50.811726, 47.349865, 1892161
1117, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 29, 18461, 1.775454, 1.775454, 1893278
1148, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 62, 12404, 0.181161, 0.130836, 1894426
1070, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 14, 23328, 0.695342, 0.695342, 1895496
1121, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 55, 20241, 0.531506, 0.371073, 1896617
1268, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 75, 48487, 6.884379, 6.196165, 1897885
880, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 26, 9869, 0.568128, 0.568128, 1898765
929, 0, 0, 0, 0, 0, 0, 807, 312, 0, 0, 0, 77, 68663, 1.384586, 0.541466, 1899694
20723, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 1536366, 2489834, 267.215851, 228.503983, 1920417
961, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 169, 47362, 2.189555, 2.143254, 1921378
9865, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 950059, 2121671, 204.428574, 150.657227, 1931243
1301, 0, 0, 0, 0, 0, 0, 807, 320, 0, 0, 0, 3312, 229684, 39.847214, 36.977673, 1932544
6519, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 556051, 2048620, 178.410675, 107.609291, 1939063
1876, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 18870, 434814, 36.662922, 32.978249, 1940939
1181, 0, 0, 0, 0, 0, 0, 807, 424, 0, 0, 0, 4401, 265762, 7.752307, 7.657548, 1942120
16764, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 1376869, 2529471, 270.547119, 113.955925, 1958884
914, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 171, 32352, 5.180177, 5.180177, 1959798
2689, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 42424, 2033420, 167.169525, 117.204292, 1962487
798, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 49, 15873, 0.126821, 0.126821, 1963285
729, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 33, 23558, 1.044023, 0.996606, 1964014
610, 0, 0, 0, 0, 0, 0, 807, 284, 0, 0, 0, 27, 30928, 0.201664, 0.201664, 1964624
682, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 16, 36048, 0.560068, 0.560068, 1965306
691, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 39, 36834, 0.227074, 0.165004, 1965997
19659.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 807, 382.180000, 0.000000, 0.000000, 0.000000, 265636.820000, 608991.180000, 47.688385, 34.028009, 1965997.000000
