querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9366.000000, 7.000000, 1267.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.502818, 0.502818, 339509.000000
107664.000000, 8.000000, 11.000000, 0, 0, 0, 0, 66491, 63982, 0, 0, 0, 10, 0, 319.231720, 124.780502, 447171.000000
7962.000000, 7.000000, 1016.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5966, 0, 0.978197, 0.978197, 455131.000000
11604.000000, 7.000000, 3194.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 11625, 0, 0.821146, 0.821146, 466733.000000
9972.000000, 8.000000, 2108.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 7455, 0, 0.519804, 0.470098, 476703.000000
11969.000000, 7.000000, 3588.000000, 0, 0, 0, 0, 66491, 18, 0, 0, 0, 10145, 0, 2.395939, 2.395939, 488670.000000
212391.000000, 7.000000, 8376.000000, 0, 0, 0, 0, 66491, 64465, 0, 0, 0, 17797, 0, 232.768158, 218.710754, 701060.000000
6762.000000, 8.000000, 236.000000, 0, 0, 0, 0, 66491, 57, 0, 0, 0, 622, 0, 6.422733, 6.422733, 707819.000000
8732.000000, 7.000000, 899.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 3017, 0, 1.705613, 1.705613, 716549.000000
9527.000000, 7.000000, 3405.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19087, 0, 0.499470, 0.499470, 726074.000000
130860.000000, 8.000000, 28.000000, 0, 0, 0, 0, 66491, 64183, 0, 0, 0, 27, 0, 262.221924, 165.894653, 856932.000000
138360.000000, 8.000000, 38.000000, 0, 0, 0, 0, 66491, 64252, 0, 0, 0, 45, 0, 308.756470, 191.295502, 995290.000000
16119.000000, 8.000000, 6088.000000, 0, 0, 0, 0, 66491, 35, 0, 0, 0, 17122, 0, 6.114903, 6.114903, 1011406.000000
18597.000000, 7.000000, 3021.000000, 0, 0, 0, 0, 66491, 4867, 0, 0, 0, 5970, 0, 46.039608, 46.039608, 1030001.000000
7523.000000, 8.000000, 210.000000, 0, 0, 0, 0, 66491, 208, 0, 0, 0, 587, 0, 10.501842, 10.488314, 1037522.000000
9161.000000, 7.000000, 2714.000000, 0, 0, 0, 0, 66491, 26, 0, 0, 0, 7627, 0, 2.247051, 2.247051, 1046681.000000
12098.000000, 7.000000, 5270.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 14949, 0, 1.466505, 1.354160, 1058777.000000
8442.000000, 7.000000, 934.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 3708, 0, 1.680820, 1.680820, 1067217.000000
11773.000000, 7.000000, 4167.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14949, 0, 1.475124, 0.870312, 1078988.000000
12881.000000, 8.000000, 3881.000000, 0, 0, 0, 0, 66491, 50, 0, 0, 0, 12522, 0, 6.452868, 6.212248, 1091866.000000
15876.000000, 6.000000, 5401.000000, 0, 0, 0, 0, 66491, 18, 0, 0, 0, 10749, 0, 2.408193, 2.277662, 1107741.000000
7148.000000, 7.000000, 622.000000, 0, 0, 0, 0, 66491, 19, 0, 0, 0, 4048, 0, 3.187462, 3.187462, 1114887.000000
11446.000000, 7.000000, 3754.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 10676, 0, 0.342386, 0.342386, 1126331.000000
7303.000000, 7.000000, 1086.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 4054, 0, 5.754169, 5.754169, 1133632.000000
14233.000000, 6.000000, 5854.000000, 0, 0, 0, 0, 66491, 105, 0, 0, 0, 16122, 0, 16.473316, 16.473316, 1147863.000000
20201.000000, 7.000000, 6093.000000, 0, 0, 0, 0, 66491, 298, 0, 0, 0, 12055, 0, 23.576351, 23.576351, 1168062.000000
13710.000000, 7.000000, 6055.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 17868, 0, 0.381663, 0.381663, 1181771.000000
7954.000000, 7.000000, 714.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 4203, 0, 1.148154, 1.148154, 1189722.000000
8306.000000, 7.000000, 1265.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.261102, 0.254297, 1198027.000000
16971.000000, 7.000000, 6475.000000, 0, 0, 0, 0, 66491, 83, 0, 0, 0, 19087, 0, 9.277637, 9.277637, 1214995.000000
90476.000000, 7.000000, 33.000000, 0, 0, 0, 0, 66491, 63437, 0, 0, 0, 32, 0, 347.796936, 76.521469, 1305469.000000
9181.000000, 6.000000, 1869.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 12082, 0, 1.077951, 1.077951, 1314648.000000
11512.000000, 10.000000, 2521.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 12610, 0, 0.484307, 0.484307, 1326157.000000
120434.000000, 8.000000, 25.000000, 0, 0, 0, 0, 66491, 64116, 0, 0, 0, 24, 0, 342.511322, 164.311386, 1446589.000000
31560.000000, 7.000000, 48.000000, 0, 0, 0, 0, 66491, 15070, 0, 0, 0, 67, 0, 109.170677, 70.845047, 1478147.000000
13712.000000, 7.000000, 6579.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19610, 0, 2.072917, 1.979427, 1491857.000000
9534.000000, 7.000000, 1240.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.209112, 0.209112, 1501389.000000
13768.000000, 8.000000, 4496.000000, 0, 0, 0, 0, 66491, 265, 0, 0, 0, 12357, 0, 11.253337, 10.719604, 1515155.000000
87276.000000, 8.000000, 1954.000000, 0, 0, 0, 0, 66491, 61676, 0, 0, 0, 3633, 0, 106.581772, 84.853859, 1602429.000000
13371.000000, 7.000000, 4487.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19732, 0, 1.683931, 1.683931, 1615798.000000
11451.000000, 7.000000, 4266.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 16654, 0, 0.704195, 0.572744, 1627247.000000
123743.000000, 8.000000, 14.000000, 0, 0, 0, 0, 66491, 64131, 0, 0, 0, 14, 0, 429.740295, 169.894394, 1750988.000000
116365.000000, 7.000000, 14.000000, 0, 0, 0, 0, 66491, 64117, 0, 0, 0, 14, 0, 442.785706, 136.214310, 1867351.000000
11079.000000, 7.000000, 3564.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14337, 0, 1.332065, 1.332065, 1878427.000000
88962.000000, 8.000000, 3442.000000, 0, 0, 0, 0, 66491, 63389, 0, 0, 0, 8563, 0, 120.006271, 74.293152, 1967387.000000
12667.000000, 7.000000, 4379.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 13498, 0, 2.418155, 2.418155, 1980052.000000
9663.000000, 7.000000, 1967.000000, 0, 0, 0, 0, 66491, 115, 0, 0, 0, 7625, 0, 7.776399, 7.776399, 1989713.000000
83353.000000, 8.000000, 10649.000000, 0, 0, 0, 0, 66491, 43512, 0, 0, 0, 19520, 0, 108.467262, 97.510429, 2073064.000000
7361.000000, 8.000000, 1414.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 9794, 0, 0.191052, 0.191052, 2080423.000000
12028.000000, 8.000000, 5420.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19967, 0, 1.299991, 0.536909, 2092449.000000
9573.000000, 7.000000, 3006.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19907, 0, 0.634296, 0.634296, 2102020.000000
8238.000000, 7.000000, 1742.000000, 0, 0, 0, 0, 66491, 23, 0, 0, 0, 7896, 0, 2.675025, 2.675025, 2110256.000000
87498.000000, 6.000000, 1022.000000, 0, 0, 0, 0, 66491, 63596, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 2197752.000000
11761.000000, 3.000000, 2988.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 11182, 0, 4.081809, 3.527563, 2209512.000000
229740.000000, 4.000000, 12.000000, 0, 0, 0, 0, 66491, 64547, 0, 0, 0, 17, 0, 440.893585, 255.996048, 2439251.000000
6814.000000, 7.000000, 475.000000, 0, 0, 0, 0, 66491, 65, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 2446063.000000
9295.000000, 7.000000, 954.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 5966, 0, 1.900783, 1.900783, 2455357.000000
10381.000000, 7.000000, 2851.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 9327, 0, 1.734812, 1.533096, 2465737.000000
10553.000000, 7.000000, 2421.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18982, 0, 0.105561, 0.105561, 2476288.000000
86642.000000, 7.000000, 20.000000, 0, 0, 0, 0, 66491, 63521, 0, 0, 0, 23, 0, 360.229645, 64.466240, 2562928.000000
36876.000000, 7.000000, 8978.000000, 0, 0, 0, 0, 66491, 3654, 0, 0, 0, 17572, 0, 47.349865, 47.349865, 2599803.000000
7246.000000, 7.000000, 1041.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 2607048.000000
9447.000000, 7.000000, 3053.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.131656, 0.130836, 2616494.000000
8429.000000, 7.000000, 1754.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5391, 0, 0.695343, 0.695343, 2624921.000000
11717.000000, 7.000000, 3482.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.371073, 0.371073, 2636637.000000
6933.000000, 7.000000, 624.000000, 0, 0, 0, 0, 66491, 90, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 2643568.000000
8982.000000, 8.000000, 2185.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 10468, 0, 0.568128, 0.568128, 2652548.000000
9299.000000, 7.000000, 2850.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18105, 0, 0.541466, 0.541466, 2661845.000000
192594.000000, 7.000000, 21.000000, 0, 0, 0, 0, 66491, 64396, 0, 0, 0, 22, 0, 317.643799, 228.503952, 2854438.000000
9347.000000, 8.000000, 1618.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 2863783.000000
120474.000000, 7.000000, 13.000000, 0, 0, 0, 0, 66491, 64100, 0, 0, 0, 12, 0, 367.630737, 150.657227, 2984255.000000
12087.000000, 7.000000, 1013.000000, 0, 0, 0, 0, 66491, 2094, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 2996340.000000
117702.000000, 8.000000, 51.000000, 0, 0, 0, 0, 66491, 63981, 0, 0, 0, 64, 0, 339.504974, 107.609291, 3114040.000000
33066.000000, 6.000000, 8696.000000, 0, 0, 0, 0, 66491, 890, 0, 0, 0, 19398, 0, 32.978249, 32.978249, 3147105.000000
16598.000000, 7.000000, 4831.000000, 0, 0, 0, 0, 66491, 55, 0, 0, 0, 11309, 0, 7.958506, 7.657548, 3163701.000000
132756.000000, 7.000000, 3346.000000, 0, 0, 0, 0, 66491, 64004, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 3296455.000000
9702.000000, 9.000000, 2683.000000, 0, 0, 0, 0, 66491, 30, 0, 0, 0, 18845, 0, 5.466110, 5.180177, 3306154.000000
101492.000000, 8.000000, 10.000000, 0, 0, 0, 0, 66491, 63998, 0, 0, 0, 9, 0, 438.771667, 117.204292, 3407644.000000
10275.000000, 7.000000, 3058.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.126821, 0.126821, 3417916.000000
11935.000000, 8.000000, 3216.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14337, 0, 0.996606, 0.996606, 3429849.000000
9191.000000, 8.000000, 2792.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.201664, 0.201664, 3439038.000000
7807.000000, 7.000000, 774.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 3446843.000000
10890.000000, 7.000000, 4174.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.165004, 0.165004, 3457731.000000
34579.210000, 7.120000, 2715.690000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 13046.940000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 69.493660, 34.028008, 1577292.650000
