querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10984.000000, 9.000000, 3006.000000, 0, 0, 0, 0, 66670, 1998, 0, 0, 0, 10548, 0, 3.081249, 3.081249, 319818.000000
9010.000000, 9.000000, 767.000000, 0, 0, 0, 0, 66670, 2024, 0, 0, 0, 2639, 0, 8.271511, 7.334002, 328822.000000
7521.000000, 9.000000, 1593.000000, 0, 0, 0, 0, 66670, 86, 0, 0, 0, 5904, 0, 0.348326, 0.348326, 336338.000000
7278.000000, 10.000000, 1279.000000, 0, 0, 0, 0, 66670, 95, 0, 0, 0, 9217, 0, 0.502818, 0.502818, 343610.000000
54050.000000, 13.000000, 22.000000, 0, 0, 0, 0, 66670, 36909, 0, 0, 0, 15, 0, 393.438416, 124.780502, 397653.000000
6474.000000, 11.000000, 428.000000, 0, 0, 0, 0, 66670, 574, 0, 0, 0, 1713, 0, 2.057920, 0.978197, 404121.000000
9350.000000, 20.000000, 3589.000000, 0, 0, 0, 0, 66670, 248, 0, 0, 0, 13532, 0, 1.138906, 0.821146, 413466.000000
7353.000000, 6.000000, 804.000000, 0, 0, 0, 0, 66670, 97, 0, 0, 0, 10671, 0, 0.470098, 0.470098, 420814.000000
10535.000000, 6.000000, 1873.000000, 0, 0, 0, 0, 66670, 1607, 0, 0, 0, 12789, 0, 2.576085, 2.395939, 431346.000000
164250.000000, 5.000000, 33.000000, 0, 0, 0, 0, 66670, 64716, 0, 0, 0, 54, 0, 287.143341, 218.710754, 595593.000000
9443.000000, 16.000000, 605.000000, 0, 0, 0, 0, 66670, 1007, 0, 0, 0, 3876, 0, 11.849411, 6.422733, 605025.000000
8466.000000, 11.000000, 935.000000, 0, 0, 0, 0, 66670, 898, 0, 0, 0, 4419, 0, 1.705613, 1.705613, 613485.000000
8085.000000, 9.000000, 1036.000000, 0, 0, 0, 0, 66670, 598, 0, 0, 0, 9217, 0, 0.499470, 0.499470, 621565.000000
139208.000000, 9.000000, 45.000000, 0, 0, 0, 0, 66670, 64541, 0, 0, 0, 61, 0, 237.617981, 165.894653, 760767.000000
129629.000000, 11.000000, 204.000000, 0, 0, 0, 0, 66670, 64367, 0, 0, 0, 351, 0, 268.437592, 191.295502, 890390.000000
11723.000000, 13.000000, 568.000000, 0, 0, 0, 0, 66670, 2678, 0, 0, 0, 1962, 0, 7.127484, 6.114903, 902106.000000
26080.000000, 10.000000, 44.000000, 0, 0, 0, 0, 66670, 7951, 0, 0, 0, 49, 0, 216.862640, 46.039608, 928180.000000
6659.000000, 9.000000, 607.000000, 0, 0, 0, 0, 66670, 418, 0, 0, 0, 2120, 0, 10.488314, 10.488314, 934834.000000
10843.000000, 8.000000, 2804.000000, 0, 0, 0, 0, 66670, 125, 0, 0, 0, 8034, 0, 2.247051, 2.247051, 945671.000000
8022.000000, 8.000000, 845.000000, 0, 0, 0, 0, 66670, 251, 0, 0, 0, 6784, 0, 1.500751, 1.354160, 953686.000000
12452.000000, 9.000000, 4646.000000, 0, 0, 0, 0, 66670, 628, 0, 0, 0, 19674, 0, 1.680820, 1.680820, 966132.000000
12920.000000, 8.000000, 5238.000000, 0, 0, 0, 0, 66670, 103, 0, 0, 0, 19021, 0, 0.870312, 0.870312, 979048.000000
15522.000000, 10.000000, 432.000000, 0, 0, 0, 0, 66670, 6998, 0, 0, 0, 1393, 0, 6.569339, 6.212248, 994565.000000
8158.000000, 9.000000, 156.000000, 0, 0, 0, 0, 66670, 1011, 0, 0, 0, 509, 0, 3.022275, 2.277662, 1002718.000000
7817.000000, 9.000000, 1883.000000, 0, 0, 0, 0, 66670, 774, 0, 0, 0, 9016, 0, 4.685205, 3.187462, 1010530.000000
8508.000000, 8.000000, 3127.000000, 0, 0, 0, 0, 66670, 13, 0, 0, 0, 10226, 0, 0.342386, 0.342386, 1019033.000000
9154.000000, 10.000000, 295.000000, 0, 0, 0, 0, 66670, 1970, 0, 0, 0, 864, 0, 9.244876, 5.754169, 1028182.000000
8962.000000, 9.000000, 232.000000, 0, 0, 0, 0, 66670, 4441, 0, 0, 0, 678, 0, 23.801231, 16.473316, 1037139.000000
31024.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66670, 31158, 0, 0, 0, 22, 0, 135.879181, 23.576351, 1068158.000000
10863.000000, 11.000000, 3201.000000, 0, 0, 0, 0, 66670, 21, 0, 0, 0, 11502, 0, 0.381663, 0.381663, 1079013.000000
10577.000000, 10.000000, 3034.000000, 0, 0, 0, 0, 66670, 441, 0, 0, 0, 15252, 0, 1.468057, 1.148154, 1089583.000000
7535.000000, 9.000000, 983.000000, 0, 0, 0, 0, 66670, 81, 0, 0, 0, 9217, 0, 0.254297, 0.254297, 1097113.000000
13672.000000, 11.000000, 1776.000000, 0, 0, 0, 0, 66670, 7766, 0, 0, 0, 6898, 0, 9.277637, 9.277637, 1110778.000000
31008.000000, 11.000000, 9.000000, 0, 0, 0, 0, 66670, 30045, 0, 0, 0, 8, 0, 164.965637, 76.521469, 1141780.000000
6332.000000, 10.000000, 1361.000000, 0, 0, 0, 0, 66670, 346, 0, 0, 0, 7592, 0, 1.077951, 1.077951, 1148106.000000
7106.000000, 10.000000, 2025.000000, 0, 0, 0, 0, 66670, 49, 0, 0, 0, 12789, 0, 0.484307, 0.484307, 1155207.000000
87432.000000, 10.000000, 45.000000, 0, 0, 0, 0, 66670, 63807, 0, 0, 0, 54, 0, 295.046326, 164.311386, 1242633.000000
21801.000000, 14.000000, 1498.000000, 0, 0, 0, 0, 66670, 15675, 0, 0, 0, 3568, 0, 79.631691, 70.845047, 1264425.000000
9247.000000, 12.000000, 3824.000000, 0, 0, 0, 0, 66670, 256, 0, 0, 0, 14002, 0, 1.979427, 1.979427, 1273664.000000
8265.000000, 10.000000, 1703.000000, 0, 0, 0, 0, 66670, 97, 0, 0, 0, 10548, 0, 0.288547, 0.209112, 1281923.000000
12352.000000, 10.000000, 709.000000, 0, 0, 0, 0, 66670, 3919, 0, 0, 0, 2760, 0, 15.270548, 10.719604, 1294269.000000
35363.000000, 12.000000, 31.000000, 0, 0, 0, 0, 66670, 24415, 0, 0, 0, 50, 0, 184.206696, 84.853859, 1329625.000000
8648.000000, 11.000000, 399.000000, 0, 0, 0, 0, 66670, 3620, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 1338267.000000
8725.000000, 10.000000, 2710.000000, 0, 0, 0, 0, 66670, 91, 0, 0, 0, 6708, 0, 0.746886, 0.572744, 1346986.000000
103014.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66670, 64008, 0, 0, 0, 19, 0, 278.352478, 169.894394, 1449995.000000
62887.000000, 14.000000, 15.000000, 0, 0, 0, 0, 66670, 49188, 0, 0, 0, 13, 0, 372.038940, 136.214310, 1512873.000000
10903.000000, 19.000000, 1279.000000, 0, 0, 0, 0, 66670, 3912, 0, 0, 0, 7592, 0, 1.705551, 1.332065, 1523764.000000
23332.000000, 14.000000, 190.000000, 0, 0, 0, 0, 66670, 15682, 0, 0, 0, 415, 0, 140.089737, 74.293152, 1547087.000000
9351.000000, 12.000000, 191.000000, 0, 0, 0, 0, 66670, 4636, 0, 0, 0, 811, 0, 2.449826, 2.418155, 1556431.000000
7247.000000, 11.000000, 47.000000, 0, 0, 0, 0, 66670, 685, 0, 0, 0, 94, 0, 24.508774, 7.776399, 1563671.000000
62042.000000, 14.000000, 123.000000, 0, 0, 0, 0, 66670, 32230, 0, 0, 0, 235, 0, 105.446609, 97.510429, 1625703.000000
10249.000000, 11.000000, 2418.000000, 0, 0, 0, 0, 66670, 33, 0, 0, 0, 13043, 0, 0.191052, 0.191052, 1635945.000000
8948.000000, 10.000000, 1019.000000, 0, 0, 0, 0, 66670, 124, 0, 0, 0, 3662, 0, 1.488021, 0.536909, 1644887.000000
9143.000000, 11.000000, 1220.000000, 0, 0, 0, 0, 66670, 768, 0, 0, 0, 9265, 0, 0.634296, 0.634296, 1654024.000000
7641.000000, 10.000000, 94.000000, 0, 0, 0, 0, 66670, 3140, 0, 0, 0, 341, 0, 3.667757, 2.675025, 1661660.000000
36703.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66670, 30915, 0, 0, 0, 28, 0, 176.984970, 91.622925, 1698358.000000
10230.000000, 10.000000, 66.000000, 0, 0, 0, 0, 66670, 6832, 0, 0, 0, 245, 0, 4.081809, 3.527563, 1708582.000000
214265.000000, 10.000000, 288.000000, 0, 0, 0, 0, 66670, 64896, 0, 0, 0, 534, 0, 330.547302, 256.000000, 1922841.000000
14513.000000, 15.000000, 126.000000, 0, 0, 0, 0, 66670, 4040, 0, 0, 0, 253, 0, 26.363319, 5.548815, 1937344.000000
9715.000000, 8.000000, 1037.000000, 0, 0, 0, 0, 66670, 2757, 0, 0, 0, 6924, 0, 2.399641, 1.900783, 1947053.000000
27074.000000, 7.000000, 182.000000, 0, 0, 0, 0, 66670, 27904, 0, 0, 0, 613, 0, 1.533096, 1.533096, 1974122.000000
8232.000000, 9.000000, 1814.000000, 0, 0, 0, 0, 66670, 153, 0, 0, 0, 16991, 0, 0.105561, 0.105561, 1982348.000000
31174.000000, 15.000000, 29.000000, 0, 0, 0, 0, 66670, 15692, 0, 0, 0, 31, 0, 249.257492, 64.466240, 2013512.000000
42185.000000, 10.000000, 59.000000, 0, 0, 0, 0, 66670, 20392, 0, 0, 0, 125, 0, 60.391018, 47.349865, 2055692.000000
6272.000000, 12.000000, 693.000000, 0, 0, 0, 0, 66670, 339, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 2061957.000000
9227.000000, 12.000000, 3592.000000, 0, 0, 0, 0, 66670, 17, 0, 0, 0, 15329, 0, 0.130836, 0.130836, 2071178.000000
7142.000000, 10.000000, 538.000000, 0, 0, 0, 0, 66670, 481, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 2078313.000000
9732.000000, 10.000000, 3046.000000, 0, 0, 0, 0, 66670, 10, 0, 0, 0, 10536, 0, 0.371073, 0.371073, 2088038.000000
7804.000000, 9.000000, 1484.000000, 0, 0, 0, 0, 66670, 553, 0, 0, 0, 9286, 0, 8.951189, 6.196164, 2095837.000000
8269.000000, 10.000000, 1718.000000, 0, 0, 0, 0, 66670, 88, 0, 0, 0, 9727, 0, 0.568128, 0.568128, 2104100.000000
8732.000000, 9.000000, 1379.000000, 0, 0, 0, 0, 66670, 165, 0, 0, 0, 10671, 0, 0.541466, 0.541466, 2112827.000000
133375.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66670, 64637, 0, 0, 0, 21, 0, 248.198227, 228.503952, 2246197.000000
10750.000000, 10.000000, 3419.000000, 0, 0, 0, 0, 66670, 194, 0, 0, 0, 18381, 0, 2.143254, 2.143254, 2256940.000000
81468.000000, 6.000000, 50.000000, 0, 0, 0, 0, 66670, 63621, 0, 0, 0, 78, 0, 199.895065, 150.657227, 2338404.000000
35552.000000, 28.000000, 9970.000000, 0, 0, 0, 0, 66670, 13368, 0, 0, 0, 18362, 0, 40.584961, 36.977669, 2373946.000000
49305.000000, 13.000000, 23.000000, 0, 0, 0, 0, 66670, 32079, 0, 0, 0, 26, 0, 288.275269, 107.609291, 2423243.000000
26238.000000, 14.000000, 40.000000, 0, 0, 0, 0, 66670, 15692, 0, 0, 0, 62, 0, 44.401855, 32.978249, 2449473.000000
19078.000000, 14.000000, 399.000000, 0, 0, 0, 0, 66670, 12692, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 2468542.000000
104542.000000, 12.000000, 11.000000, 0, 0, 0, 0, 66670, 64314, 0, 0, 0, 12, 0, 317.974731, 113.955917, 2573075.000000
11585.000000, 15.000000, 64.000000, 0, 0, 0, 0, 66670, 3964, 0, 0, 0, 189, 0, 16.651487, 5.180177, 2584651.000000
55430.000000, 11.000000, 11.000000, 0, 0, 0, 0, 66670, 45688, 0, 0, 0, 9, 0, 407.078125, 117.204292, 2640074.000000
10229.000000, 9.000000, 1480.000000, 0, 0, 0, 0, 66670, 24, 0, 0, 0, 12309, 0, 0.126821, 0.126821, 2650297.000000
8461.000000, 7.000000, 281.000000, 0, 0, 0, 0, 66670, 819, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 2658753.000000
8856.000000, 7.000000, 1177.000000, 0, 0, 0, 0, 66670, 31, 0, 0, 0, 14348, 0, 0.238885, 0.201664, 2667604.000000
9134.000000, 10.000000, 140.000000, 0, 0, 0, 0, 66670, 992, 0, 0, 0, 855, 0, 0.831701, 0.560068, 2676732.000000
8056.000000, 12.000000, 1386.000000, 0, 0, 0, 0, 66670, 31, 0, 0, 0, 11676, 0, 0.165004, 0.165004, 2684780.000000
26854.230000, 11.010000, 1260.090000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 12738.670000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 62.995010, 34.028048, 1291206.390000
