querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22875.000000, 12.000000, 239.000000, 0, 0, 0, 0, 67152, 15768, 0, 0, 0, 517, 0, 87.926071, 70.845047, 1173865.000000
7736.000000, 8.000000, 2879.000000, 0, 0, 0, 0, 67152, 384, 0, 0, 0, 13719, 0, 1.979427, 1.979427, 1181596.000000
6660.000000, 11.000000, 1822.000000, 0, 0, 0, 0, 67152, 346, 0, 0, 0, 18566, 0, 0.288547, 0.209112, 1188251.000000
9387.000000, 11.000000, 2062.000000, 0, 0, 0, 0, 67152, 3628, 0, 0, 0, 8116, 0, 12.835231, 10.719604, 1197633.000000
26655.000000, 11.000000, 52.000000, 0, 0, 0, 0, 67152, 23687, 0, 0, 0, 82, 0, 151.929367, 84.853859, 1224283.000000
7735.000000, 11.000000, 2660.000000, 0, 0, 0, 0, 67152, 2349, 0, 0, 0, 18609, 0, 2.425571, 1.683931, 1232013.000000
8157.000000, 7.000000, 2891.000000, 0, 0, 0, 0, 67152, 375, 0, 0, 0, 17263, 0, 0.572744, 0.572744, 1240165.000000
98647.000000, 9.000000, 24.000000, 0, 0, 0, 0, 67152, 64270, 0, 0, 0, 24, 0, 360.593994, 169.894394, 1338807.000000
59439.000000, 13.000000, 22.000000, 0, 0, 0, 0, 67152, 52904, 0, 0, 0, 27, 0, 329.303406, 136.214310, 1398240.000000
7514.000000, 11.000000, 321.000000, 0, 0, 0, 0, 67152, 4374, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 1405749.000000
16225.000000, 9.000000, 133.000000, 0, 0, 0, 0, 67152, 16603, 0, 0, 0, 296, 0, 140.089737, 74.293152, 1421970.000000
7252.000000, 11.000000, 95.000000, 0, 0, 0, 0, 67152, 6916, 0, 0, 0, 311, 0, 2.913168, 2.418155, 1429217.000000
5399.000000, 8.000000, 38.000000, 0, 0, 0, 0, 67152, 981, 0, 0, 0, 71, 0, 25.771179, 7.776399, 1434612.000000
53284.000000, 7.000000, 52.000000, 0, 0, 0, 0, 67152, 32147, 0, 0, 0, 91, 0, 104.184418, 97.510429, 1487892.000000
6497.000000, 6.000000, 2055.000000, 0, 0, 0, 0, 67152, 270, 0, 0, 0, 18468, 0, 0.191052, 0.191052, 1494384.000000
7244.000000, 8.000000, 1850.000000, 0, 0, 0, 0, 67152, 289, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 1501623.000000
9385.000000, 12.000000, 4226.000000, 0, 0, 0, 0, 67152, 505, 0, 0, 0, 14061, 0, 0.660746, 0.634296, 1511003.000000
6414.000000, 11.000000, 266.000000, 0, 0, 0, 0, 67152, 2742, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 1517412.000000
32161.000000, 10.000000, 28.000000, 0, 0, 0, 0, 67152, 30973, 0, 0, 0, 35, 0, 234.854767, 91.622925, 1549568.000000
11642.000000, 13.000000, 73.000000, 0, 0, 0, 0, 67152, 5803, 0, 0, 0, 182, 0, 5.518018, 3.527563, 1561204.000000
194787.000000, 8.000000, 63.000000, 0, 0, 0, 0, 67152, 64934, 0, 0, 0, 80, 0, 341.630554, 255.996155, 1755986.000000
9064.000000, 19.000000, 504.000000, 0, 0, 0, 0, 67152, 3760, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 1765038.000000
6346.000000, 9.000000, 316.000000, 0, 0, 0, 0, 67152, 3737, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 1771377.000000
17311.000000, 10.000000, 27.000000, 0, 0, 0, 0, 67152, 22660, 0, 0, 0, 27, 0, 237.261017, 1.533096, 1788682.000000
6203.000000, 15.000000, 1473.000000, 0, 0, 0, 0, 67152, 66, 0, 0, 0, 14730, 0, 0.105561, 0.105561, 1794878.000000
20573.000000, 9.000000, 27.000000, 0, 0, 0, 0, 67152, 15442, 0, 0, 0, 20, 0, 345.506653, 64.466240, 1815446.000000
35578.000000, 10.000000, 41.000000, 0, 0, 0, 0, 67152, 19991, 0, 0, 0, 57, 0, 75.753967, 47.349865, 1851020.000000
4843.000000, 6.000000, 516.000000, 0, 0, 0, 0, 67152, 1263, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 1855859.000000
5875.000000, 8.000000, 1157.000000, 0, 0, 0, 0, 67152, 104, 0, 0, 0, 15062, 0, 0.130836, 0.130836, 1861728.000000
6299.000000, 9.000000, 150.000000, 0, 0, 0, 0, 67152, 1649, 0, 0, 0, 608, 0, 3.030760, 0.695343, 1868021.000000
7474.000000, 6.000000, 3153.000000, 0, 0, 0, 0, 67152, 39, 0, 0, 0, 19817, 0, 0.371073, 0.371073, 1875490.000000
7290.000000, 8.000000, 1887.000000, 0, 0, 0, 0, 67152, 583, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 1882775.000000
7333.000000, 8.000000, 2962.000000, 0, 0, 0, 0, 67152, 236, 0, 0, 0, 18892, 0, 0.568128, 0.568128, 1890103.000000
6879.000000, 9.000000, 303.000000, 0, 0, 0, 0, 67152, 1522, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 1896976.000000
144460.000000, 9.000000, 28.000000, 0, 0, 0, 0, 67152, 64648, 0, 0, 0, 21, 0, 248.198227, 228.503952, 2041431.000000
5812.000000, 13.000000, 531.000000, 0, 0, 0, 0, 67152, 311, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 2047236.000000
81224.000000, 10.000000, 21.000000, 0, 0, 0, 0, 67152, 63873, 0, 0, 0, 27, 0, 270.395203, 150.657227, 2128455.000000
19112.000000, 14.000000, 2881.000000, 0, 0, 0, 0, 67152, 13752, 0, 0, 0, 6925, 0, 41.935219, 36.977669, 2147559.000000
45872.000000, 12.000000, 56.000000, 0, 0, 0, 0, 67152, 38423, 0, 0, 0, 70, 0, 269.145294, 107.609291, 2193425.000000
25621.000000, 14.000000, 50.000000, 0, 0, 0, 0, 67152, 15817, 0, 0, 0, 60, 0, 71.318161, 32.978249, 2219039.000000
16015.000000, 9.000000, 236.000000, 0, 0, 0, 0, 67152, 15418, 0, 0, 0, 871, 0, 8.289101, 7.657548, 2235048.000000
109193.000000, 9.000000, 24.000000, 0, 0, 0, 0, 67152, 64416, 0, 0, 0, 21, 0, 317.974731, 113.955917, 2344236.000000
7745.000000, 15.000000, 16.000000, 0, 0, 0, 0, 67152, 3846, 0, 0, 0, 20, 0, 56.263771, 5.180177, 2351971.000000
46868.000000, 8.000000, 39.000000, 0, 0, 0, 0, 67152, 46204, 0, 0, 0, 35, 0, 306.725433, 117.204292, 2398835.000000
6237.000000, 12.000000, 733.000000, 0, 0, 0, 0, 67152, 133, 0, 0, 0, 5811, 0, 0.126821, 0.126821, 2405067.000000
6251.000000, 9.000000, 464.000000, 0, 0, 0, 0, 67152, 1864, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 2411313.000000
6248.000000, 7.000000, 801.000000, 0, 0, 0, 0, 67152, 199, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 2417556.000000
7404.000000, 6.000000, 369.000000, 0, 0, 0, 0, 67152, 3705, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 2424955.000000
6204.000000, 7.000000, 834.000000, 0, 0, 0, 0, 67152, 519, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 2431155.000000
24317.120000, 9.860000, 1177.940000, 0.000000, 0.000000, 0.000000, 0.000000, 67152, 13150.720000, 0.000000, 0.000000, 0.000000, 6332.220000, 0.000000, 66.419380, 34.028009, 1184238.830000
