querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
90260, 0, 0, 0, 0, 0, 0, 24921, 21116, 0, 0, 0, 3243258, 61254536, 28.835945, 23.175106, 2761373
35726, 0, 0, 0, 0, 0, 0, 24921, 19708, 0, 0, 0, 316529, 29887166, 27.036894, 11.921935, 2797099
190472, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 12903715, 97675859, 67.162117, 39.000286, 2987571
8400, 0, 0, 0, 0, 0, 0, 24921, 3972, 0, 0, 0, 135865, 5905419, 6.773138, 4.172885, 2995971
44726, 0, 0, 0, 0, 0, 0, 24921, 10716, 0, 0, 0, 2622184, 26406245, 20.770643, 14.442435, 3040697
39934, 0, 0, 0, 0, 0, 0, 24921, 20268, 0, 0, 0, 563771, 34579751, 28.455223, 15.494273, 3080631
78257, 0, 0, 0, 0, 0, 0, 24921, 20460, 0, 0, 0, 4078494, 45371190, 41.371819, 23.890129, 3158888
219023, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 25451303, 89438734, 71.630646, 42.481499, 3377911
97461, 0, 0, 0, 0, 0, 0, 24921, 22140, 0, 0, 0, 5887287, 60273981, 42.824245, 32.695908, 3475372
31037, 0, 0, 0, 0, 0, 0, 24921, 15548, 0, 0, 0, 384261, 27149014, 24.699949, 12.823499, 3506409
109348, 0, 0, 0, 0, 0, 0, 24921, 18116, 0, 0, 0, 6904002, 64017666, 35.254997, 32.532623, 3615757
27727, 0, 0, 0, 0, 0, 0, 24921, 19436, 0, 0, 0, 967130, 18329211, 46.101414, 16.004932, 3643484
25644, 0, 0, 0, 0, 0, 0, 24921, 6188, 0, 0, 0, 839453, 19191581, 11.604307, 11.604307, 3669128
8606, 0, 0, 0, 0, 0, 0, 24921, 5788, 0, 0, 0, 31251, 8171431, 6.231040, 4.416142, 3677734
52608, 0, 0, 0, 0, 0, 0, 24921, 20060, 0, 0, 0, 1558291, 37404116, 42.671917, 26.473783, 3730342
42812, 0, 0, 0, 0, 0, 0, 24921, 10460, 0, 0, 0, 2613683, 23326727, 39.215080, 26.615770, 3773154
22610, 0, 0, 0, 0, 0, 0, 24921, 10604, 0, 0, 0, 342478, 18664241, 21.991070, 14.905595, 3795764
92626, 0, 0, 0, 0, 0, 0, 24921, 18860, 0, 0, 0, 6425972, 53751349, 36.829868, 25.421724, 3888390
23243, 0, 0, 0, 0, 0, 0, 24921, 9572, 0, 0, 0, 831293, 16019537, 32.779583, 20.533939, 3911633
23529, 0, 0, 0, 0, 0, 0, 24921, 10132, 0, 0, 0, 684193, 17059209, 34.666336, 21.073168, 3935162
75995, 0, 0, 0, 0, 0, 0, 24921, 23828, 0, 0, 0, 2829953, 56902035, 41.278236, 22.067574, 4011157
87233, 0, 0, 0, 0, 0, 0, 24921, 24756, 0, 0, 0, 1612838, 69595942, 49.015980, 30.800413, 4098390
107000, 0, 0, 0, 0, 0, 0, 24921, 22724, 0, 0, 0, 7399003, 68893439, 37.356266, 27.061529, 4205390
72855, 0, 0, 0, 0, 0, 0, 24921, 23156, 0, 0, 0, 1546619, 58819173, 57.589447, 38.543865, 4278245
70960, 0, 0, 0, 0, 0, 0, 24921, 20076, 0, 0, 0, 3554714, 44185163, 45.719658, 26.072588, 4349205
39217, 0, 0, 0, 0, 0, 0, 24921, 12588, 0, 0, 0, 690898, 33114114, 20.879459, 18.391695, 4388422
108248, 0, 0, 0, 0, 0, 0, 24921, 23580, 0, 0, 0, 5860415, 70720100, 38.925678, 31.381676, 4496670
6341, 0, 0, 0, 0, 0, 0, 24921, 2588, 0, 0, 0, 100137, 3305477, 8.518182, 5.655378, 4503011
44458, 0, 0, 0, 0, 0, 0, 24921, 14900, 0, 0, 0, 1462607, 33063748, 31.380396, 19.622787, 4547469
127227, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 5789027, 86369601, 47.176849, 29.521936, 4674696
71212, 0, 0, 0, 0, 0, 0, 24921, 23372, 0, 0, 0, 1167147, 63444427, 24.360420, 15.978544, 4745908
136243, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 12106238, 72876066, 78.555695, 31.344017, 4882151
64982, 0, 0, 0, 0, 0, 0, 24921, 20860, 0, 0, 0, 1944892, 50983471, 36.695156, 26.018690, 4947133
44661, 0, 0, 0, 0, 0, 0, 24921, 14900, 0, 0, 0, 1476725, 33063748, 31.380396, 19.622787, 4991794
7321, 0, 0, 0, 0, 0, 0, 24921, 1132, 0, 0, 0, 43469, 1924538, 1.205209, 0.909322, 4999115
45312, 0, 0, 0, 0, 0, 0, 24921, 11852, 0, 0, 0, 1415752, 33818560, 35.669899, 35.669899, 5044427
33268, 0, 0, 0, 0, 0, 0, 24921, 9444, 0, 0, 0, 871262, 21780152, 20.955534, 16.037388, 5077695
74975, 0, 0, 0, 0, 0, 0, 24921, 19428, 0, 0, 0, 3786301, 50975571, 36.523422, 30.027534, 5152670
114155, 0, 0, 0, 0, 0, 0, 24921, 24804, 0, 0, 0, 5852466, 77434840, 41.752697, 27.097368, 5266825
19013, 0, 0, 0, 0, 0, 0, 24921, 7716, 0, 0, 0, 556388, 13695284, 19.491032, 14.479394, 5285838
237728, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 24098737, 99120685, 59.268398, 40.142441, 5523566
20143, 0, 0, 0, 0, 0, 0, 24921, 7004, 0, 0, 0, 344660, 15392954, 15.158286, 11.744431, 5543709
223799, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 18861118, 100000000, 71.277046, 44.564770, 5767508
127899, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 5054302, 90049883, 70.846481, 30.870804, 5895407
35462, 0, 0, 0, 0, 0, 0, 24921, 15324, 0, 0, 0, 1567255, 20973856, 51.649139, 24.135290, 5930869
127544, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 5875155, 85890573, 59.898582, 29.817802, 6058413
456265, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 66125312, 99763041, 94.011032, 84.748589, 6514678
10564, 0, 0, 0, 0, 0, 0, 24921, 4068, 0, 0, 0, 137183, 9313503, 13.299154, 10.267476, 6525242
57250, 0, 0, 0, 0, 0, 0, 24921, 15460, 0, 0, 0, 1918805, 44025932, 20.489552, 15.568313, 6582492
108897, 0, 0, 0, 0, 0, 0, 24921, 24748, 0, 0, 0, 5676511, 63020557, 58.307323, 36.490368, 6691389
70701, 0, 0, 0, 0, 0, 0, 24921, 10892, 0, 0, 0, 5209857, 36378155, 21.268610, 20.198437, 6762090
96056, 0, 0, 0, 0, 0, 0, 24921, 19844, 0, 0, 0, 5040920, 62870776, 36.329315, 35.430656, 6858146
17718, 0, 0, 0, 0, 0, 0, 24921, 5012, 0, 0, 0, 115874, 15958310, 9.507648, 9.507648, 6875864
55585, 0, 0, 0, 0, 0, 0, 24921, 22180, 0, 0, 0, 766504, 48191039, 32.485809, 15.748882, 6931449
103367, 0, 0, 0, 0, 0, 0, 24921, 20580, 0, 0, 0, 7462851, 54540611, 63.712708, 39.449467, 7034816
78223, 0, 0, 0, 0, 0, 0, 24921, 24252, 0, 0, 0, 2327207, 61300244, 58.151264, 32.668159, 7113039
171563, 0, 0, 0, 0, 0, 0, 24921, 23924, 0, 0, 0, 15608967, 83052169, 38.687111, 31.636057, 7284602
67799, 0, 0, 0, 0, 0, 0, 24921, 15508, 0, 0, 0, 3307186, 46720543, 33.402035, 26.845301, 7352401
36889, 0, 0, 0, 0, 0, 0, 24921, 11668, 0, 0, 0, 1161848, 27495039, 24.158363, 19.641872, 7389290
65826, 0, 0, 0, 0, 0, 0, 24921, 20396, 0, 0, 0, 1813536, 53010897, 23.369295, 15.208389, 7455116
62131, 0, 0, 0, 0, 0, 0, 24921, 20764, 0, 0, 0, 1758437, 46306725, 46.135155, 33.643707, 7517247
8305, 0, 0, 0, 0, 0, 0, 24921, 4212, 0, 0, 0, 91090, 7211303, 4.887227, 3.689782, 7525552
16156, 0, 0, 0, 0, 0, 0, 24921, 3996, 0, 0, 0, 705748, 10716691, 17.321064, 14.599073, 7541708
44367, 0, 0, 0, 0, 0, 0, 24921, 8660, 0, 0, 0, 1675804, 27847617, 34.253189, 31.945738, 7586075
57441, 0, 0, 0, 0, 0, 0, 24921, 24860, 0, 0, 0, 2279007, 43265809, 50.298355, 26.665834, 7643516
452710, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 63635755, 99982342, 83.276871, 53.372955, 8096226
26862, 0, 0, 0, 0, 0, 0, 24921, 12628, 0, 0, 0, 252314, 23226822, 28.797779, 19.793083, 8123088
40639, 0, 0, 0, 0, 0, 0, 24921, 9084, 0, 0, 0, 1829588, 25146842, 21.715660, 15.688950, 8163727
155934, 0, 0, 0, 0, 0, 0, 24921, 24884, 0, 0, 0, 7713429, 97654212, 73.789337, 46.871422, 8319661
6762, 0, 0, 0, 0, 0, 0, 24921, 2588, 0, 0, 0, 103554, 3305477, 8.518182, 5.655378, 8326423
43523, 0, 0, 0, 0, 0, 0, 24921, 8972, 0, 0, 0, 1146886, 31356781, 21.712698, 21.419233, 8369946
51013, 0, 0, 0, 0, 0, 0, 24921, 14076, 0, 0, 0, 1998546, 33116922, 47.725327, 34.487656, 8420959
56076, 0, 0, 0, 0, 0, 0, 24921, 14484, 0, 0, 0, 1746839, 41297336, 25.894489, 18.719463, 8477035
127138, 0, 0, 0, 0, 0, 0, 24921, 24828, 0, 0, 0, 8123513, 74102532, 61.866539, 30.011387, 8604173
119756, 0, 0, 0, 0, 0, 0, 24921, 24324, 0, 0, 0, 4468942, 83826736, 38.925961, 33.074150, 8723929
50683, 0, 0, 0, 0, 0, 0, 24921, 20724, 0, 0, 0, 811393, 42732751, 37.134796, 26.227688, 8774612
8009, 0, 0, 0, 0, 0, 0, 24921, 3044, 0, 0, 0, 66922, 6171223, 14.075795, 10.748975, 8782621
27364, 0, 0, 0, 0, 0, 0, 24921, 13372, 0, 0, 0, 502307, 21240745, 28.956009, 14.056778, 8809985
28705, 0, 0, 0, 0, 0, 0, 24921, 11676, 0, 0, 0, 797228, 21418357, 18.673990, 10.501097, 8838690
189077, 0, 0, 0, 0, 0, 0, 24921, 24796, 0, 0, 0, 17462743, 87628515, 54.058815, 37.551838, 9027767
32429, 0, 0, 0, 0, 0, 0, 24921, 19660, 0, 0, 0, 622758, 24443809, 24.557304, 16.031744, 9060196
23873, 0, 0, 0, 0, 0, 0, 24921, 8124, 0, 0, 0, 834117, 18268389, 21.858601, 16.314493, 9084069
90840.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24921, 17298.160000, 0.000000, 0.000000, 0.000000, 6450688.030000, 48563260.880000, 39.296158, 26.546880, 9084069.000000
