querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
40904, 0, 0, 0, 0, 0, 0, 26353, 14508, 0, 0, 0, 200170, 45527661, 12.651013, 11.921935, 3079884
199509, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 16664573, 99264517, 69.620209, 39.000286, 3279393
8646, 0, 0, 0, 0, 0, 0, 26353, 2940, 0, 0, 0, 89853, 6610256, 4.437541, 4.172885, 3288039
39280, 0, 0, 0, 0, 0, 0, 26353, 8836, 0, 0, 0, 2589861, 28288636, 16.602411, 14.442435, 3327319
54148, 0, 0, 0, 0, 0, 0, 26353, 23516, 0, 0, 0, 639944, 55347946, 28.455223, 15.494273, 3381467
86221, 0, 0, 0, 0, 0, 0, 26353, 20252, 0, 0, 0, 5013419, 55324843, 34.312931, 23.890129, 3467688
233266, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 30903695, 98565768, 66.653038, 42.481499, 3700954
118866, 0, 0, 0, 0, 0, 0, 26353, 25268, 0, 0, 0, 9621035, 74317578, 47.045792, 32.695908, 3819820
31182, 0, 0, 0, 0, 0, 0, 26353, 9684, 0, 0, 0, 373702, 31236184, 12.823499, 12.823499, 3851002
113116, 0, 0, 0, 0, 0, 0, 26353, 24364, 0, 0, 0, 9820456, 67556208, 49.347542, 32.532623, 3964118
41787, 0, 0, 0, 0, 0, 0, 26353, 23740, 0, 0, 0, 1333902, 29884153, 39.316593, 16.004932, 4005905
22006, 0, 0, 0, 0, 0, 0, 26353, 9084, 0, 0, 0, 1083161, 16935527, 16.501839, 11.604307, 4027911
4475, 0, 0, 0, 0, 0, 0, 26353, 2356, 0, 0, 0, 23766, 4232577, 5.254334, 4.416142, 4032386
66554, 0, 0, 0, 0, 0, 0, 26353, 21476, 0, 0, 0, 2212357, 54628107, 37.043766, 26.473783, 4098940
43637, 0, 0, 0, 0, 0, 0, 26353, 10348, 0, 0, 0, 3434833, 25833589, 31.182472, 26.615770, 4142577
23836, 0, 0, 0, 0, 0, 0, 26353, 11452, 0, 0, 0, 343938, 22663894, 21.991070, 14.905595, 4166413
107602, 0, 0, 0, 0, 0, 0, 26353, 21244, 0, 0, 0, 9502681, 61987731, 31.353254, 25.421724, 4274015
28377, 0, 0, 0, 0, 0, 0, 26353, 14196, 0, 0, 0, 993203, 22667061, 36.722279, 20.533939, 4302392
24371, 0, 0, 0, 0, 0, 0, 26353, 12932, 0, 0, 0, 1015967, 19216073, 29.515770, 21.073168, 4326763
78384, 0, 0, 0, 0, 0, 0, 26353, 25468, 0, 0, 0, 3945025, 63717649, 37.502151, 22.067574, 4405147
89742, 0, 0, 0, 0, 0, 0, 26353, 23404, 0, 0, 0, 4341639, 65323916, 30.800413, 30.800413, 4494889
117838, 0, 0, 0, 0, 0, 0, 26353, 24812, 0, 0, 0, 9861011, 75781709, 36.632023, 27.061529, 4612727
96493, 0, 0, 0, 0, 0, 0, 26353, 24780, 0, 0, 0, 4511246, 69157579, 56.468433, 38.543865, 4709220
69407, 0, 0, 0, 0, 0, 0, 26353, 14292, 0, 0, 0, 5157133, 41013235, 27.981234, 26.072588, 4778627
50622, 0, 0, 0, 0, 0, 0, 26353, 17284, 0, 0, 0, 1844670, 42614109, 22.262522, 18.391695, 4829249
126738, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 7296112, 89061206, 48.901569, 31.381676, 4955987
7121, 0, 0, 0, 0, 0, 0, 26353, 4796, 0, 0, 0, 100191, 5828798, 8.627337, 5.655378, 4963108
47924, 0, 0, 0, 0, 0, 0, 26353, 11412, 0, 0, 0, 2146344, 40052451, 19.622787, 19.622787, 5011032
150418, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 11696298, 96557050, 45.061726, 29.521936, 5161450
77971, 0, 0, 0, 0, 0, 0, 26353, 22124, 0, 0, 0, 1281708, 73011115, 17.917791, 15.978544, 5239421
187885, 0, 0, 0, 0, 0, 0, 26353, 26212, 0, 0, 0, 21773331, 94811268, 39.451122, 31.344017, 5427306
113177, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 3148308, 97279676, 56.411728, 26.018690, 5540483
47936, 0, 0, 0, 0, 0, 0, 26353, 11412, 0, 0, 0, 2146344, 40052451, 19.622787, 19.622787, 5588419
5637, 0, 0, 0, 0, 0, 0, 26353, 1612, 0, 0, 0, 71497, 2015019, 1.502170, 0.909322, 5594056
54682, 0, 0, 0, 0, 0, 0, 26353, 14884, 0, 0, 0, 2104129, 42482911, 39.823509, 35.669899, 5648738
38707, 0, 0, 0, 0, 0, 0, 26353, 16452, 0, 0, 0, 1241615, 30425068, 31.975828, 16.037388, 5687445
88169, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 4649723, 60459118, 55.817822, 30.027534, 5775614
163220, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 15869049, 95504216, 44.845329, 27.097368, 5938834
23264, 0, 0, 0, 0, 0, 0, 26353, 11004, 0, 0, 0, 469208, 23287080, 14.479394, 14.479394, 5962098
272329, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 34450074, 99898838, 61.306747, 40.142441, 6234427
36434, 0, 0, 0, 0, 0, 0, 26353, 20676, 0, 0, 0, 1105865, 28929453, 33.039764, 11.744431, 6270861
283424, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 36355365, 100000000, 79.012222, 44.564770, 6554285
138372, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 9759545, 87978793, 47.649883, 30.870804, 6692657
48921, 0, 0, 0, 0, 0, 0, 26353, 18596, 0, 0, 0, 2323573, 34172080, 47.133587, 24.135290, 6741578
154527, 0, 0, 0, 0, 0, 0, 26353, 26300, 0, 0, 0, 10442893, 98288617, 35.699371, 29.817802, 6896105
431090, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 67469418, 99962165, 111.395714, 84.748589, 7327195
16427, 0, 0, 0, 0, 0, 0, 26353, 7732, 0, 0, 0, 178614, 16540786, 10.707370, 10.267476, 7343622
75317, 0, 0, 0, 0, 0, 0, 26353, 18148, 0, 0, 0, 5237251, 51696665, 21.581753, 15.568313, 7418939
107688, 0, 0, 0, 0, 0, 0, 26353, 24076, 0, 0, 0, 6172431, 68717742, 48.394455, 36.490368, 7526627
74890, 0, 0, 0, 0, 0, 0, 26353, 11908, 0, 0, 0, 6610513, 38142739, 21.268610, 20.198437, 7601517
130484, 0, 0, 0, 0, 0, 0, 26353, 25964, 0, 0, 0, 7433152, 87162837, 41.577778, 35.430656, 7732001
22150, 0, 0, 0, 0, 0, 0, 26353, 17828, 0, 0, 0, 366944, 19824417, 27.802885, 9.507648, 7754151
53040, 0, 0, 0, 0, 0, 0, 26353, 21812, 0, 0, 0, 934306, 49599983, 26.845274, 15.748882, 7807191
91447, 0, 0, 0, 0, 0, 0, 26353, 19924, 0, 0, 0, 8123644, 49074108, 60.063519, 39.449467, 7898638
96710, 0, 0, 0, 0, 0, 0, 26353, 26244, 0, 0, 0, 4228231, 76645602, 51.266590, 32.668159, 7995348
163924, 0, 0, 0, 0, 0, 0, 26353, 24668, 0, 0, 0, 17795078, 79192787, 38.053532, 31.636057, 8159272
70501, 0, 0, 0, 0, 0, 0, 26353, 22012, 0, 0, 0, 3993426, 46992271, 44.087093, 26.845301, 8229773
41629, 0, 0, 0, 0, 0, 0, 26353, 18508, 0, 0, 0, 1692186, 32774261, 31.400906, 19.641872, 8271402
82704, 0, 0, 0, 0, 0, 0, 26353, 24860, 0, 0, 0, 2032981, 72567848, 24.510471, 15.208389, 8354106
73226, 0, 0, 0, 0, 0, 0, 26353, 26124, 0, 0, 0, 3064047, 55586622, 61.444519, 33.643707, 8427332
9544, 0, 0, 0, 0, 0, 0, 26353, 4660, 0, 0, 0, 89519, 9695298, 3.689782, 3.689782, 8436876
18359, 0, 0, 0, 0, 0, 0, 26353, 9436, 0, 0, 0, 816142, 13784216, 24.437641, 14.599073, 8455235
55797, 0, 0, 0, 0, 0, 0, 26353, 18636, 0, 0, 0, 2363897, 41625992, 42.133209, 31.945738, 8511032
67060, 0, 0, 0, 0, 0, 0, 26353, 24404, 0, 0, 0, 2760555, 52008092, 37.365330, 26.665834, 8578092
445977, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 67287607, 100000000, 81.249619, 53.372955, 9024069
25476, 0, 0, 0, 0, 0, 0, 26353, 11164, 0, 0, 0, 371123, 26263469, 19.793083, 19.793083, 9049545
38265, 0, 0, 0, 0, 0, 0, 26353, 8636, 0, 0, 0, 2007748, 24747539, 17.508360, 15.688950, 9087810
126189, 0, 0, 0, 0, 0, 0, 26353, 25044, 0, 0, 0, 7242181, 84739046, 52.278492, 46.871422, 9213999
6589, 0, 0, 0, 0, 0, 0, 26353, 4796, 0, 0, 0, 106041, 5828798, 8.627337, 5.655378, 9220588
52896, 0, 0, 0, 0, 0, 0, 26353, 16980, 0, 0, 0, 1865915, 43124581, 28.016861, 21.419233, 9273484
60727, 0, 0, 0, 0, 0, 0, 26353, 23980, 0, 0, 0, 2239992, 50234760, 52.512115, 34.487656, 9334211
54733, 0, 0, 0, 0, 0, 0, 26353, 21796, 0, 0, 0, 2420997, 42829973, 30.593737, 18.719463, 9388944
128645, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 11303500, 71488174, 70.143364, 30.011387, 9517589
150816, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 7493034, 99516547, 38.925961, 33.074150, 9668405
45328, 0, 0, 0, 0, 0, 0, 26353, 21868, 0, 0, 0, 1234450, 42458923, 37.630627, 26.227688, 9713733
10812, 0, 0, 0, 0, 0, 0, 26353, 3660, 0, 0, 0, 90096, 9053858, 10.787442, 10.748975, 9724545
32342, 0, 0, 0, 0, 0, 0, 26353, 11732, 0, 0, 0, 820358, 28943159, 19.425243, 14.056778, 9756887
28726, 0, 0, 0, 0, 0, 0, 26353, 11300, 0, 0, 0, 782220, 24986684, 15.939440, 10.501097, 9785613
208427, 0, 0, 0, 0, 0, 0, 26353, 26316, 0, 0, 0, 22408129, 98153411, 48.112370, 37.551838, 9994040
28900, 0, 0, 0, 0, 0, 0, 26353, 15892, 0, 0, 0, 747110, 25790936, 21.712925, 16.031744, 10022940
23595, 0, 0, 0, 0, 0, 0, 26353, 7316, 0, 0, 0, 1136889, 18453163, 16.314493, 16.314493, 10046535
100465.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 26353, 19470.560000, 0.000000, 0.000000, 0.000000, 8741350.900000, 55550669.350000, 38.465904, 26.546880, 10046535.000000
