querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24129, 0, 0, 0, 0, 0, 0, 24375, 8773, 0, 0, 0, 335395, 20934955, 34.602379, 26.072588, 1420862
12407, 0, 0, 0, 0, 0, 0, 24375, 6106, 0, 0, 0, 98746, 10512011, 23.170469, 18.391695, 1433269
26995, 0, 0, 0, 0, 0, 0, 24375, 11756, 0, 0, 0, 244898, 26827610, 41.565155, 31.381676, 1460264
4117, 0, 0, 0, 0, 0, 0, 24375, 1429, 0, 0, 0, 17116, 1615689, 7.244881, 5.655378, 1464381
15233, 0, 0, 0, 0, 0, 0, 24375, 6170, 0, 0, 0, 210036, 13904578, 26.628628, 19.622787, 1479614
27638, 0, 0, 0, 0, 0, 0, 24375, 11636, 0, 0, 0, 369102, 22146849, 39.858086, 29.521936, 1507252
9592, 0, 0, 0, 0, 0, 0, 24375, 6221, 0, 0, 0, 151243, 7306103, 23.145012, 15.978544, 1516844
34054, 0, 0, 0, 0, 0, 0, 24375, 17571, 0, 0, 0, 106115, 35158567, 53.096741, 31.344017, 1550898
22280, 0, 0, 0, 0, 0, 0, 24375, 14670, 0, 0, 0, 109834, 22256534, 41.170250, 26.018690, 1573178
15379, 0, 0, 0, 0, 0, 0, 24375, 6170, 0, 0, 0, 215038, 13904578, 26.628628, 19.622787, 1588557
3503, 0, 0, 0, 0, 0, 0, 24375, 632, 0, 0, 0, 2728, 799968, 1.112574, 0.909322, 1592060
24296, 0, 0, 0, 0, 0, 0, 24375, 11482, 0, 0, 0, 276422, 23089046, 52.973526, 35.669899, 1616356
14630, 0, 0, 0, 0, 0, 0, 24375, 5844, 0, 0, 0, 26141, 14808508, 16.217691, 16.037388, 1630986
15314, 0, 0, 0, 0, 0, 0, 24375, 8201, 0, 0, 0, 98329, 15767840, 36.077614, 30.027534, 1646300
41218, 0, 0, 0, 0, 0, 0, 24375, 14443, 0, 0, 0, 36019, 44205055, 27.097368, 27.097368, 1687518
8076, 0, 0, 0, 0, 0, 0, 24375, 4546, 0, 0, 0, 33345, 7197375, 19.384012, 14.479394, 1695594
47117, 0, 0, 0, 0, 0, 0, 24375, 17783, 0, 0, 0, 357252, 50598564, 42.294163, 40.142441, 1742711
10682, 0, 0, 0, 0, 0, 0, 24375, 5254, 0, 0, 0, 44987, 10521981, 15.625557, 11.744431, 1753393
65356, 0, 0, 0, 0, 0, 0, 24375, 20255, 0, 0, 0, 586626, 60014314, 59.186131, 44.564770, 1818749
27161, 0, 0, 0, 0, 0, 0, 24375, 13998, 0, 0, 0, 479850, 24581607, 45.701622, 30.870804, 1845910
12996, 0, 0, 0, 0, 0, 0, 24375, 5994, 0, 0, 0, 97026, 11762771, 29.589672, 24.135290, 1858906
20375, 0, 0, 0, 0, 0, 0, 24375, 9757, 0, 0, 0, 191990, 19890168, 41.992443, 29.817802, 1879281
182226, 0, 0, 0, 0, 0, 0, 24375, 24325, 0, 0, 0, 11281726, 94331622, 108.707184, 84.748589, 2061507
7450, 0, 0, 0, 0, 0, 0, 24375, 1843, 0, 0, 0, 50908, 3813228, 11.924729, 10.267476, 2068957
14880, 0, 0, 0, 0, 0, 0, 24375, 4750, 0, 0, 0, 200862, 10856947, 18.964802, 15.568313, 2083837
41737, 0, 0, 0, 0, 0, 0, 24375, 18123, 0, 0, 0, 306857, 42204481, 45.693645, 36.490368, 2125574
25247, 0, 0, 0, 0, 0, 0, 24375, 7331, 0, 0, 0, 547092, 18055790, 23.823183, 20.198437, 2150821
32111, 0, 0, 0, 0, 0, 0, 24375, 10299, 0, 0, 0, 307623, 30183659, 37.393322, 35.430656, 2182932
5279, 0, 0, 0, 0, 0, 0, 24375, 2179, 0, 0, 0, 2324, 4743635, 9.507648, 9.507648, 2188211
13599, 0, 0, 0, 0, 0, 0, 24375, 3491, 0, 0, 0, 278568, 7647024, 19.587536, 15.748882, 2201810
30166, 0, 0, 0, 0, 0, 0, 24375, 16432, 0, 0, 0, 248713, 25984627, 59.683594, 39.449467, 2231976
36550, 0, 0, 0, 0, 0, 0, 24375, 16638, 0, 0, 0, 293217, 37897644, 44.984798, 32.668159, 2268526
36451, 0, 0, 0, 0, 0, 0, 24375, 9876, 0, 0, 0, 1319013, 29200850, 33.416988, 31.636057, 2304977
15206, 0, 0, 0, 0, 0, 0, 24375, 6119, 0, 0, 0, 52336, 15816492, 26.845301, 26.845301, 2320183
16082, 0, 0, 0, 0, 0, 0, 24375, 5816, 0, 0, 0, 146901, 15017840, 21.512934, 19.641872, 2336265
11941, 0, 0, 0, 0, 0, 0, 24375, 2590, 0, 0, 0, 167996, 7328996, 15.493858, 15.208389, 2348206
27180, 0, 0, 0, 0, 0, 0, 24375, 15245, 0, 0, 0, 78634, 31459860, 40.160725, 33.643707, 2375386
2925, 0, 0, 0, 0, 0, 0, 24375, 995, 0, 0, 0, 3692, 1275564, 3.995806, 3.689782, 2378311
8579, 0, 0, 0, 0, 0, 0, 24375, 1754, 0, 0, 0, 153592, 3898505, 17.364801, 14.599073, 2386890
21546, 0, 0, 0, 0, 0, 0, 24375, 5818, 0, 0, 0, 620110, 16872230, 34.797123, 31.945738, 2408436
18518, 0, 0, 0, 0, 0, 0, 24375, 10515, 0, 0, 0, 122842, 17241714, 37.005459, 26.665834, 2426954
128654, 0, 0, 0, 0, 0, 0, 24375, 24000, 0, 0, 0, 5352604, 79985060, 81.912460, 53.372955, 2555608
13079, 0, 0, 0, 0, 0, 0, 24375, 7382, 0, 0, 0, 27329, 13581266, 24.885773, 19.793083, 2568687
12464, 0, 0, 0, 0, 0, 0, 24375, 3398, 0, 0, 0, 184326, 7980141, 17.508360, 15.688950, 2581151
54465, 0, 0, 0, 0, 0, 0, 24375, 17537, 0, 0, 0, 1302477, 43357663, 69.099739, 46.871422, 2635616
3791, 0, 0, 0, 0, 0, 0, 24375, 1429, 0, 0, 0, 17092, 1586661, 7.244881, 5.655378, 2639407
15029, 0, 0, 0, 0, 0, 0, 24375, 10105, 0, 0, 0, 102860, 15968899, 25.404001, 21.419233, 2654436
14691, 0, 0, 0, 0, 0, 0, 24375, 5295, 0, 0, 0, 155003, 14446643, 34.487656, 34.487656, 2669127
18659, 0, 0, 0, 0, 0, 0, 24375, 7798, 0, 0, 0, 386087, 13867013, 32.130791, 18.719463, 2687786
52523, 0, 0, 0, 0, 0, 0, 24375, 16734, 0, 0, 0, 1589663, 42295982, 42.906849, 30.011387, 2740309
48663, 0, 0, 0, 0, 0, 0, 24375, 12826, 0, 0, 0, 463316, 34955402, 47.008297, 33.074150, 2788972
15158, 0, 0, 0, 0, 0, 0, 24375, 7743, 0, 0, 0, 21120, 16294973, 26.227688, 26.227688, 2804130
5835, 0, 0, 0, 0, 0, 0, 24375, 2389, 0, 0, 0, 7884, 4359157, 10.794635, 10.748975, 2809965
8649, 0, 0, 0, 0, 0, 0, 24375, 4008, 0, 0, 0, 14511, 7782534, 17.026442, 14.056778, 2818614
5238, 0, 0, 0, 0, 0, 0, 24375, 2544, 0, 0, 0, 17521, 4875943, 10.501097, 10.501097, 2823852
38762, 0, 0, 0, 0, 0, 0, 24375, 16654, 0, 0, 0, 649838, 37906346, 47.704998, 37.551838, 2862614
9218, 0, 0, 0, 0, 0, 0, 24375, 5422, 0, 0, 0, 20697, 8451472, 16.355762, 16.031744, 2871832
13697, 0, 0, 0, 0, 0, 0, 24375, 5289, 0, 0, 0, 83620, 11332615, 19.960857, 16.314493, 2885529
28855.290000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24375, 9837.380000, 0.000000, 0.000000, 0.000000, 574677.050000, 24181379.190000, 33.530453, 26.546880, 2885529.000000
