querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5208.000000, 18.000000, 92.000000, 0, 0, 0, 0, 62939, 453, 0, 0, 0, 217, 0, 5.388145, 3.416408, 3709044.000000
8651.000000, 9.000000, 3213.000000, 0, 0, 0, 0, 62939, 12, 0, 0, 0, 14738, 0, 0.382158, 0.382158, 3717689.000000
8695.000000, 9.000000, 2976.000000, 0, 0, 0, 0, 62939, 10, 0, 0, 0, 16253, 0, 0.297524, 0.288726, 3726379.000000
8193.000000, 8.000000, 1699.000000, 0, 0, 0, 0, 62939, 13, 0, 0, 0, 10671, 0, 0.313397, 0.313397, 3734568.000000
143522.000000, 5.000000, 660.000000, 0, 0, 0, 0, 62939, 60872, 0, 0, 0, 1395, 0, 418.938843, 319.476624, 3878086.000000
10422.000000, 19.000000, 4247.000000, 0, 0, 0, 0, 62939, 16, 0, 0, 0, 14812, 0, 0.597749, 0.597749, 3888496.000000
146616.000000, 14.000000, 246.000000, 0, 0, 0, 0, 62939, 60748, 0, 0, 0, 361, 0, 417.388062, 338.127838, 4035104.000000
9883.000000, 15.000000, 21.000000, 0, 0, 0, 0, 62939, 2949, 0, 0, 0, 17, 0, 149.069260, 46.158836, 4044978.000000
5146.000000, 8.000000, 262.000000, 0, 0, 0, 0, 62939, 819, 0, 0, 0, 896, 0, 28.471783, 25.151039, 4050119.000000
6956.000000, 6.000000, 78.000000, 0, 0, 0, 0, 62939, 2550, 0, 0, 0, 186, 0, 68.609329, 38.205299, 4057071.000000
5562.000000, 6.000000, 69.000000, 0, 0, 0, 0, 62939, 1147, 0, 0, 0, 166, 0, 47.067238, 33.193527, 4062628.000000
10889.000000, 5.000000, 46.000000, 0, 0, 0, 0, 62939, 9952, 0, 0, 0, 76, 0, 131.569672, 31.335377, 4073513.000000
6172.000000, 5.000000, 1229.000000, 0, 0, 0, 0, 62939, 13, 0, 0, 0, 8721, 0, 0.632323, 0.632323, 4079682.000000
6280.000000, 7.000000, 1489.000000, 0, 0, 0, 0, 62939, 144, 0, 0, 0, 7841, 0, 0.724536, 0.724536, 4085958.000000
6738.000000, 8.000000, 1935.000000, 0, 0, 0, 0, 62939, 7, 0, 0, 0, 15406, 0, 0.660996, 0.660996, 4092692.000000
8675.000000, 6.000000, 2696.000000, 0, 0, 0, 0, 62939, 1696, 0, 0, 0, 10277, 0, 4.813742, 3.736274, 4101364.000000
45934.000000, 7.000000, 5184.000000, 0, 0, 0, 0, 62939, 42652, 0, 0, 0, 12071, 0, 113.282616, 108.421982, 4147294.000000
16231.000000, 14.000000, 5875.000000, 0, 0, 0, 0, 62939, 36, 0, 0, 0, 19419, 0, 1.278442, 1.278442, 4163516.000000
23672.000000, 12.000000, 3537.000000, 0, 0, 0, 0, 62939, 9289, 0, 0, 0, 7757, 0, 47.963966, 47.070496, 4187180.000000
8608.000000, 10.000000, 1265.000000, 0, 0, 0, 0, 62939, 56, 0, 0, 0, 8759, 0, 1.254378, 1.254378, 4195781.000000
145153.000000, 10.000000, 5854.000000, 0, 0, 0, 0, 62939, 60721, 0, 0, 0, 13104, 0, 383.410797, 270.692719, 4340928.000000
17386.000000, 19.000000, 5940.000000, 0, 0, 0, 0, 62939, 92, 0, 0, 0, 15143, 0, 2.554768, 2.554768, 4358303.000000
21195.000000, 12.000000, 6908.000000, 0, 0, 0, 0, 62939, 424, 0, 0, 0, 19194, 0, 6.934216, 6.934216, 4379490.000000
135155.000000, 11.000000, 7571.000000, 0, 0, 0, 0, 62939, 60042, 0, 0, 0, 19263, 0, 298.497864, 267.949097, 4514637.000000
137231.000000, 13.000000, 4036.000000, 0, 0, 0, 0, 62939, 60384, 0, 0, 0, 9837, 0, 288.044617, 253.918594, 4651859.000000
8588.000000, 19.000000, 1902.000000, 0, 0, 0, 0, 62939, 16, 0, 0, 0, 7583, 0, 0.327885, 0.327885, 4660434.000000
16361.000000, 14.000000, 4795.000000, 0, 0, 0, 0, 62939, 2887, 0, 0, 0, 12041, 0, 15.542391, 14.409753, 4676786.000000
144323.000000, 14.000000, 8115.000000, 0, 0, 0, 0, 62939, 60521, 0, 0, 0, 16418, 0, 303.144989, 274.320892, 4821100.000000
155292.000000, 21.000000, 8577.000000, 0, 0, 0, 0, 62939, 60706, 0, 0, 0, 16883, 0, 369.944061, 318.090515, 4976378.000000
6930.000000, 14.000000, 193.000000, 0, 0, 0, 0, 62939, 4122, 0, 0, 0, 677, 0, 17.717497, 15.230557, 4983299.000000
6231.000000, 9.000000, 75.000000, 0, 0, 0, 0, 62939, 1415, 0, 0, 0, 219, 0, 7.166965, 7.152710, 4989523.000000
10784.000000, 8.000000, 5455.000000, 0, 0, 0, 0, 62939, 264, 0, 0, 0, 18801, 0, 16.816156, 16.816156, 5000302.000000
9475.000000, 11.000000, 12.000000, 0, 0, 0, 0, 62939, 9401, 0, 0, 0, 23, 0, 116.925713, 87.544144, 5009771.000000
8462.000000, 6.000000, 3342.000000, 0, 0, 0, 0, 62939, 56, 0, 0, 0, 12259, 0, 1.619056, 1.427212, 5018229.000000
50190.470000, 13.030000, 2470.880000, 0.000000, 0.000000, 0.000000, 0.000000, 62939, 24687.320000, 0.000000, 0.000000, 0.000000, 7629.850000, 0.000000, 132.069275, 107.048738, 2584885.730000
