querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10356.000000, 18.000000, 30.000000, 0, 0, 0, 0, 65616, 5789, 0, 0, 0, 51, 0, 16.254635, 1.670906, 1110142.000000
28900.000000, 11.000000, 442.000000, 0, 0, 0, 0, 65616, 29064, 0, 0, 0, 906, 0, 112.728172, 108.396286, 1139035.000000
8978.000000, 13.000000, 3264.000000, 0, 0, 0, 0, 65616, 887, 0, 0, 0, 16301, 0, 0.887677, 0.887677, 1148005.000000
8839.000000, 16.000000, 1752.000000, 0, 0, 0, 0, 65616, 3698, 0, 0, 0, 6066, 0, 5.915697, 5.915697, 1156839.000000
7783.000000, 5.000000, 2035.000000, 0, 0, 0, 0, 65616, 67, 0, 0, 0, 19891, 0, 0.362603, 0.362603, 1164619.000000
6953.000000, 4.000000, 1317.000000, 0, 0, 0, 0, 65616, 116, 0, 0, 0, 13194, 0, 0.480697, 0.480697, 1171568.000000
137848.000000, 10.000000, 538.000000, 0, 0, 0, 0, 65616, 64028, 0, 0, 0, 1132, 0, 405.847198, 325.659393, 1309412.000000
29878.000000, 16.000000, 7236.000000, 0, 0, 0, 0, 65616, 15250, 0, 0, 0, 19265, 0, 35.937546, 35.937546, 1339280.000000
25605.000000, 14.000000, 23.000000, 0, 0, 0, 0, 65616, 34065, 0, 0, 0, 23, 0, 168.384491, 114.644341, 1364875.000000
19099.000000, 13.000000, 70.000000, 0, 0, 0, 0, 65616, 25684, 0, 0, 0, 91, 0, 156.335220, 115.778435, 1383966.000000
8943.000000, 25.000000, 613.000000, 0, 0, 0, 0, 65616, 5486, 0, 0, 0, 1634, 0, 20.263748, 18.711533, 1392902.000000
27557.000000, 9.000000, 30.000000, 0, 0, 0, 0, 65616, 29582, 0, 0, 0, 59, 0, 110.958595, 95.382973, 1420452.000000
15084.000000, 14.000000, 1115.000000, 0, 0, 0, 0, 65616, 7040, 0, 0, 0, 2978, 0, 18.398323, 17.472527, 1435529.000000
11864.000000, 12.000000, 5588.000000, 0, 0, 0, 0, 65616, 190, 0, 0, 0, 19631, 0, 1.470446, 1.470446, 1447386.000000
26960.000000, 7.000000, 483.000000, 0, 0, 0, 0, 65616, 19740, 0, 0, 0, 968, 0, 72.810768, 67.701988, 1474341.000000
7593.000000, 14.000000, 1313.000000, 0, 0, 0, 0, 65616, 725, 0, 0, 0, 5565, 0, 1.870138, 1.755522, 1481926.000000
11232.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65616, 10517, 0, 0, 0, 29, 0, 52.609261, 26.423359, 1493151.000000
146993.000000, 24.000000, 458.000000, 0, 0, 0, 0, 65616, 64249, 0, 0, 0, 793, 0, 417.606537, 345.895203, 1640137.000000
25122.000000, 14.000000, 53.000000, 0, 0, 0, 0, 65616, 29806, 0, 0, 0, 74, 0, 67.263939, 53.962887, 1665251.000000
58830.000000, 13.000000, 1072.000000, 0, 0, 0, 0, 65616, 59932, 0, 0, 0, 2517, 0, 128.737198, 126.116570, 1724071.000000
17806.000000, 11.000000, 2468.000000, 0, 0, 0, 0, 65616, 9994, 0, 0, 0, 11194, 0, 37.074455, 34.010887, 1741870.000000
136801.000000, 10.000000, 80.000000, 0, 0, 0, 0, 65616, 64311, 0, 0, 0, 113, 0, 436.699249, 258.337585, 1878664.000000
140684.000000, 18.000000, 26.000000, 0, 0, 0, 0, 65616, 64085, 0, 0, 0, 22, 0, 438.156189, 321.179871, 2019337.000000
103331.000000, 17.000000, 40.000000, 0, 0, 0, 0, 65616, 63753, 0, 0, 0, 44, 0, 371.796417, 243.376450, 2122658.000000
79867.000000, 21.000000, 35.000000, 0, 0, 0, 0, 65616, 62672, 0, 0, 0, 29, 0, 236.398544, 204.954391, 2202512.000000
145214.000000, 21.000000, 710.000000, 0, 0, 0, 0, 65616, 64202, 0, 0, 0, 1313, 0, 404.534454, 323.347076, 2347715.000000
124920.000000, 11.000000, 670.000000, 0, 0, 0, 0, 65616, 64118, 0, 0, 0, 1448, 0, 359.413208, 277.570007, 2472628.000000
141343.000000, 16.000000, 33.000000, 0, 0, 0, 0, 65616, 64379, 0, 0, 0, 31, 0, 411.421021, 334.601196, 2613961.000000
127893.000000, 15.000000, 29.000000, 0, 0, 0, 0, 65616, 64045, 0, 0, 0, 24, 0, 431.230774, 307.404266, 2741845.000000
130387.000000, 12.000000, 291.000000, 0, 0, 0, 0, 65616, 63788, 0, 0, 0, 497, 0, 384.809875, 320.210419, 2872225.000000
135894.000000, 13.000000, 67.000000, 0, 0, 0, 0, 65616, 64271, 0, 0, 0, 67, 0, 419.424896, 280.394684, 3008110.000000
7696.000000, 17.000000, 366.000000, 0, 0, 0, 0, 65616, 3545, 0, 0, 0, 1634, 0, 2.203915, 1.354596, 3015796.000000
74448.000000, 14.000000, 72.000000, 0, 0, 0, 0, 65616, 62994, 0, 0, 0, 115, 0, 183.632660, 169.126205, 3090236.000000
69430.000000, 16.000000, 292.000000, 0, 0, 0, 0, 65616, 62679, 0, 0, 0, 555, 0, 303.014648, 197.533722, 3159655.000000
51663.000000, 14.000000, 114.000000, 0, 0, 0, 0, 65616, 60263, 0, 0, 0, 130, 0, 361.922089, 112.079292, 3211309.000000
108406.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65616, 64013, 0, 0, 0, 45, 0, 310.126556, 295.079834, 3319708.000000
66559.000000, 19.000000, 110.000000, 0, 0, 0, 0, 65616, 61720, 0, 0, 0, 135, 0, 274.442474, 141.814804, 3386255.000000
83394.000000, 17.000000, 127.000000, 0, 0, 0, 0, 65616, 63085, 0, 0, 0, 160, 0, 281.141205, 242.901443, 3469637.000000
7898.000000, 15.000000, 332.000000, 0, 0, 0, 0, 65616, 513, 0, 0, 0, 1062, 0, 4.512971, 3.396461, 3477524.000000
6654.000000, 15.000000, 599.000000, 0, 0, 0, 0, 65616, 254, 0, 0, 0, 4295, 0, 0.329815, 0.240212, 3484170.000000
27922.000000, 8.000000, 30.000000, 0, 0, 0, 0, 65616, 44270, 0, 0, 0, 36, 0, 184.193161, 138.824524, 3512086.000000
9573.000000, 23.000000, 3008.000000, 0, 0, 0, 0, 65616, 47, 0, 0, 0, 16650, 0, 0.759812, 0.450257, 3521649.000000
8236.000000, 13.000000, 75.000000, 0, 0, 0, 0, 65616, 5014, 0, 0, 0, 236, 0, 4.571493, 3.273175, 3529876.000000
7020.000000, 8.000000, 1552.000000, 0, 0, 0, 0, 65616, 503, 0, 0, 0, 5505, 0, 3.577677, 3.416408, 3536892.000000
7514.000000, 7.000000, 1745.000000, 0, 0, 0, 0, 65616, 17, 0, 0, 0, 10076, 0, 0.382158, 0.382158, 3544401.000000
7661.000000, 6.000000, 2104.000000, 0, 0, 0, 0, 65616, 126, 0, 0, 0, 14298, 0, 0.296531, 0.288726, 3552059.000000
7091.000000, 6.000000, 1292.000000, 0, 0, 0, 0, 65616, 17, 0, 0, 0, 9170, 0, 0.313397, 0.313397, 3559147.000000
137098.000000, 10.000000, 36.000000, 0, 0, 0, 0, 65616, 64232, 0, 0, 0, 30, 0, 459.401550, 319.476624, 3696242.000000
11622.000000, 17.000000, 4297.000000, 0, 0, 0, 0, 65616, 65, 0, 0, 0, 12265, 0, 0.597749, 0.597749, 3707853.000000
141603.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65616, 64208, 0, 0, 0, 33, 0, 443.928986, 338.127838, 3849449.000000
11699.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65616, 6951, 0, 0, 0, 50, 0, 139.017746, 46.158836, 3861140.000000
5379.000000, 12.000000, 71.000000, 0, 0, 0, 0, 65616, 840, 0, 0, 0, 148, 0, 32.072308, 25.151039, 3866512.000000
7875.000000, 5.000000, 57.000000, 0, 0, 0, 0, 65616, 3939, 0, 0, 0, 198, 0, 76.708679, 38.205299, 3874384.000000
6678.000000, 7.000000, 14.000000, 0, 0, 0, 0, 65616, 1216, 0, 0, 0, 23, 0, 80.809952, 33.193527, 3881059.000000
12870.000000, 5.000000, 18.000000, 0, 0, 0, 0, 65616, 8433, 0, 0, 0, 34, 0, 231.757217, 31.335377, 3893926.000000
8200.000000, 12.000000, 2745.000000, 0, 0, 0, 0, 65616, 39, 0, 0, 0, 15307, 0, 0.632323, 0.632323, 3902122.000000
8521.000000, 5.000000, 2932.000000, 0, 0, 0, 0, 65616, 211, 0, 0, 0, 16301, 0, 0.724536, 0.724536, 3910640.000000
7106.000000, 6.000000, 1629.000000, 0, 0, 0, 0, 65616, 22, 0, 0, 0, 19883, 0, 0.660996, 0.660996, 3917743.000000
7696.000000, 5.000000, 188.000000, 0, 0, 0, 0, 65616, 5071, 0, 0, 0, 824, 0, 6.690930, 3.736274, 3925436.000000
43099.000000, 4.000000, 3918.000000, 0, 0, 0, 0, 65616, 44679, 0, 0, 0, 11137, 0, 110.194885, 108.421982, 3968532.000000
8313.000000, 19.000000, 1174.000000, 0, 0, 0, 0, 65616, 124, 0, 0, 0, 4178, 0, 1.553927, 1.278442, 3976836.000000
16868.000000, 11.000000, 607.000000, 0, 0, 0, 0, 65616, 11120, 0, 0, 0, 1123, 0, 51.106426, 47.070496, 3993696.000000
7426.000000, 11.000000, 667.000000, 0, 0, 0, 0, 65616, 137, 0, 0, 0, 5679, 0, 1.805712, 1.254378, 4001115.000000
133654.000000, 10.000000, 42.000000, 0, 0, 0, 0, 65616, 64205, 0, 0, 0, 40, 0, 440.149597, 270.692719, 4134763.000000
11255.000000, 19.000000, 2198.000000, 0, 0, 0, 0, 65616, 510, 0, 0, 0, 7004, 0, 2.679484, 2.554768, 4146007.000000
19742.000000, 14.000000, 6957.000000, 0, 0, 0, 0, 65616, 902, 0, 0, 0, 12753, 0, 6.934216, 6.934216, 4165741.000000
123018.000000, 8.000000, 77.000000, 0, 0, 0, 0, 65616, 63580, 0, 0, 0, 100, 0, 433.502899, 267.949097, 4288753.000000
129349.000000, 12.000000, 95.000000, 0, 0, 0, 0, 65616, 64176, 0, 0, 0, 108, 0, 393.207367, 253.918594, 4418094.000000
9636.000000, 15.000000, 2694.000000, 0, 0, 0, 0, 65616, 71, 0, 0, 0, 8315, 0, 0.476507, 0.327885, 4427720.000000
11485.000000, 11.000000, 2623.000000, 0, 0, 0, 0, 65616, 4199, 0, 0, 0, 8544, 0, 14.867331, 14.409753, 4439196.000000
129851.000000, 15.000000, 1871.000000, 0, 0, 0, 0, 65616, 64062, 0, 0, 0, 3020, 0, 361.470581, 274.320892, 4569040.000000
144041.000000, 11.000000, 1703.000000, 0, 0, 0, 0, 65616, 64058, 0, 0, 0, 4832, 0, 318.090515, 318.090515, 4713073.000000
8737.000000, 13.000000, 365.000000, 0, 0, 0, 0, 65616, 5988, 0, 0, 0, 2411, 0, 19.071444, 15.230557, 4721802.000000
5889.000000, 10.000000, 60.000000, 0, 0, 0, 0, 65616, 749, 0, 0, 0, 185, 0, 16.004217, 7.152710, 4727684.000000
6090.000000, 6.000000, 542.000000, 0, 0, 0, 0, 65616, 679, 0, 0, 0, 1515, 0, 16.816156, 16.816156, 4733770.000000
10220.000000, 4.000000, 22.000000, 0, 0, 0, 0, 65616, 10740, 0, 0, 0, 40, 0, 114.682411, 87.544144, 4743986.000000
5551.000000, 9.000000, 568.000000, 0, 0, 0, 0, 65616, 144, 0, 0, 0, 3506, 0, 4.127589, 1.427212, 4749533.000000
47502.520000, 12.090000, 1048.770000, 0.000000, 0.000000, 0.000000, 0.000000, 65616, 26493.510000, 0.000000, 0.000000, 0.000000, 4384.810000, 0.000000, 146.666245, 107.048738, 2469817.270000
