querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14687.000000, 16.000000, 5497.000000, 0, 0, 0, 0, 75350, 218, 0, 0, 0, 15180, 0, 0.221304, 0.221304, 378660.000000
12814.000000, 15.000000, 5529.000000, 0, 0, 0, 0, 75350, 54, 0, 0, 0, 19138, 0, 0.085067, 0.084105, 391464.000000
5883.000000, 12.000000, 149.000000, 0, 0, 0, 0, 75350, 1980, 0, 0, 0, 255, 0, 6.880809, 1.657799, 397339.000000
7576.000000, 7.000000, 202.000000, 0, 0, 0, 0, 75350, 2237, 0, 0, 0, 458, 0, 7.417937, 4.344620, 404910.000000
10104.000000, 9.000000, 5268.000000, 0, 0, 0, 0, 75350, 32, 0, 0, 0, 19993, 0, 0.055367, 0.030166, 415007.000000
14361.000000, 11.000000, 4603.000000, 0, 0, 0, 0, 75350, 201, 0, 0, 0, 16493, 0, 0.593302, 0.444459, 429362.000000
11826.000000, 9.000000, 5261.000000, 0, 0, 0, 0, 75350, 16, 0, 0, 0, 18210, 0, 0.065979, 0.065979, 441183.000000
20420.000000, 7.000000, 1741.000000, 0, 0, 0, 0, 75350, 996, 0, 0, 0, 3483, 0, 13.578608, 7.456873, 461598.000000
16682.000000, 11.000000, 3180.000000, 0, 0, 0, 0, 75350, 670, 0, 0, 0, 6174, 0, 6.832838, 6.675062, 478272.000000
32737.000000, 15.000000, 1030.000000, 0, 0, 0, 0, 75350, 2864, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 511000.000000
70787.000000, 13.000000, 483.000000, 0, 0, 0, 0, 75350, 29450, 0, 0, 0, 697, 0, 96.454666, 50.720058, 581778.000000
11741.000000, 14.000000, 1641.000000, 0, 0, 0, 0, 75350, 987, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 593509.000000
8645.000000, 16.000000, 3802.000000, 0, 0, 0, 0, 75350, 28, 0, 0, 0, 13154, 0, 0.076086, 0.076086, 602144.000000
41656.000000, 12.000000, 9019.000000, 0, 0, 0, 0, 75350, 2920, 0, 0, 0, 17572, 0, 11.139387, 7.284219, 643792.000000
76716.000000, 13.000000, 3524.000000, 0, 0, 0, 0, 75350, 11007, 0, 0, 0, 8117, 0, 13.794117, 13.494014, 720500.000000
35908.000000, 14.000000, 103.000000, 0, 0, 0, 0, 75350, 16622, 0, 0, 0, 177, 0, 15.370605, 11.107239, 756400.000000
97387.000000, 15.000000, 9050.000000, 0, 0, 0, 0, 75350, 5466, 0, 0, 0, 15443, 0, 30.162594, 19.458870, 853778.000000
20817.000000, 15.000000, 4384.000000, 0, 0, 0, 0, 75350, 497, 0, 0, 0, 14410, 0, 3.046427, 3.046427, 874585.000000
49649.000000, 13.000000, 179.000000, 0, 0, 0, 0, 75350, 27625, 0, 0, 0, 338, 0, 29.909075, 20.708460, 924226.000000
206748.000000, 13.000000, 1757.000000, 0, 0, 0, 0, 75350, 34022, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1130966.000000
18853.000000, 15.000000, 5277.000000, 0, 0, 0, 0, 75350, 3794, 0, 0, 0, 15294, 0, 2.889400, 2.630240, 1149809.000000
76201.000000, 12.000000, 6372.000000, 0, 0, 0, 0, 75350, 24444, 0, 0, 0, 14547, 0, 30.828564, 25.690855, 1226002.000000
49901.000000, 12.000000, 3393.000000, 0, 0, 0, 0, 75350, 16789, 0, 0, 0, 6997, 0, 48.932297, 38.425365, 1275895.000000
57574.000000, 15.000000, 1694.000000, 0, 0, 0, 0, 75350, 10012, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1333460.000000
10611.000000, 12.000000, 5372.000000, 0, 0, 0, 0, 75350, 55, 0, 0, 0, 12075, 0, 0.100652, 0.100652, 1344063.000000
15072.000000, 14.000000, 4198.000000, 0, 0, 0, 0, 75350, 247, 0, 0, 0, 14041, 0, 0.467052, 0.449931, 1359126.000000
44976.000000, 13.000000, 1717.000000, 0, 0, 0, 0, 75350, 16678, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1404094.000000
18822.000000, 15.000000, 6517.000000, 0, 0, 0, 0, 75350, 1128, 0, 0, 0, 16949, 0, 13.256673, 8.176500, 1422908.000000
26149.000000, 13.000000, 4968.000000, 0, 0, 0, 0, 75350, 1158, 0, 0, 0, 11181, 0, 8.183409, 5.674869, 1449049.000000
24073.000000, 13.000000, 1587.000000, 0, 0, 0, 0, 75350, 3715, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1473115.000000
24747.000000, 14.000000, 6295.000000, 0, 0, 0, 0, 75350, 740, 0, 0, 0, 17242, 0, 1.769954, 1.668708, 1497854.000000
53159.000000, 13.000000, 229.000000, 0, 0, 0, 0, 75350, 31222, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1551005.000000
13568.000000, 14.000000, 4185.000000, 0, 0, 0, 0, 75350, 243, 0, 0, 0, 16265, 0, 1.852985, 1.732330, 1564565.000000
23668.000000, 17.000000, 4954.000000, 0, 0, 0, 0, 75350, 489, 0, 0, 0, 10785, 0, 1.406493, 1.016669, 1588221.000000
17523.000000, 17.000000, 2783.000000, 0, 0, 0, 0, 75350, 2455, 0, 0, 0, 12453, 0, 5.250292, 3.944222, 1605733.000000
17735.000000, 14.000000, 807.000000, 0, 0, 0, 0, 75350, 2698, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1623459.000000
26202.000000, 14.000000, 5607.000000, 0, 0, 0, 0, 75350, 447, 0, 0, 0, 13144, 0, 1.886572, 1.756439, 1649653.000000
19031.000000, 13.000000, 3933.000000, 0, 0, 0, 0, 75350, 381, 0, 0, 0, 12295, 0, 1.730662, 1.503453, 1668676.000000
25457.000000, 13.000000, 5723.000000, 0, 0, 0, 0, 75350, 895, 0, 0, 0, 11580, 0, 23.685589, 14.735039, 1694126.000000
17063.000000, 16.000000, 7771.000000, 0, 0, 0, 0, 75350, 234, 0, 0, 0, 19521, 0, 1.707566, 1.707566, 1711178.000000
23327.000000, 12.000000, 3895.000000, 0, 0, 0, 0, 75350, 660, 0, 0, 0, 15410, 0, 0.773806, 0.569092, 1734496.000000
16688.000000, 13.000000, 5198.000000, 0, 0, 0, 0, 75350, 378, 0, 0, 0, 17120, 0, 2.492810, 2.492810, 1751176.000000
11919.000000, 15.000000, 684.000000, 0, 0, 0, 0, 75350, 340, 0, 0, 0, 1896, 0, 1.351271, 0.746764, 1763086.000000
6833.000000, 15.000000, 1177.000000, 0, 0, 0, 0, 75350, 2388, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1769910.000000
132362.000000, 12.000000, 10561.000000, 0, 0, 0, 0, 75350, 8167, 0, 0, 0, 16859, 0, 41.505432, 16.098381, 1902264.000000
21348.000000, 15.000000, 460.000000, 0, 0, 0, 0, 75350, 12245, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1923602.000000
31877.000000, 13.000000, 1705.000000, 0, 0, 0, 0, 75350, 2439, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1955470.000000
9544.000000, 13.000000, 4249.000000, 0, 0, 0, 0, 75350, 49, 0, 0, 0, 15541, 0, 0.115286, 0.065583, 1965005.000000
189815.000000, 13.000000, 7514.000000, 0, 0, 0, 0, 75350, 16237, 0, 0, 0, 12565, 0, 69.322472, 39.544777, 2154813.000000
179647.000000, 13.000000, 4970.000000, 0, 0, 0, 0, 75350, 33633, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2334452.000000
11876.000000, 13.000000, 3334.000000, 0, 0, 0, 0, 75350, 155, 0, 0, 0, 10605, 0, 0.598968, 0.347430, 2346320.000000
22608.000000, 13.000000, 4097.000000, 0, 0, 0, 0, 75350, 2508, 0, 0, 0, 12416, 0, 7.760677, 3.737465, 2368919.000000
54744.000000, 14.000000, 5288.000000, 0, 0, 0, 0, 75350, 1684, 0, 0, 0, 10628, 0, 7.848503, 5.638676, 2423654.000000
18530.000000, 13.000000, 5766.000000, 0, 0, 0, 0, 75350, 458, 0, 0, 0, 16506, 0, 0.820888, 0.820888, 2442175.000000
54849.000000, 13.000000, 4811.000000, 0, 0, 0, 0, 75350, 3133, 0, 0, 0, 10487, 0, 8.193846, 7.607755, 2497016.000000
33050.000000, 12.000000, 2026.000000, 0, 0, 0, 0, 75350, 1271, 0, 0, 0, 10121, 0, 0.863583, 0.643210, 2530059.000000
9015.000000, 15.000000, 2929.000000, 0, 0, 0, 0, 75350, 71, 0, 0, 0, 18622, 0, 0.174784, 0.099120, 2539065.000000
13171.000000, 12.000000, 3411.000000, 0, 0, 0, 0, 75350, 245, 0, 0, 0, 11501, 0, 0.447781, 0.437020, 2552228.000000
10797.000000, 15.000000, 6229.000000, 0, 0, 0, 0, 75350, 622, 0, 0, 0, 15905, 0, 2.153983, 2.153983, 2563016.000000
20024.000000, 13.000000, 1093.000000, 0, 0, 0, 0, 75350, 5035, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2583030.000000
27152.000000, 13.000000, 9287.000000, 0, 0, 0, 0, 75350, 468, 0, 0, 0, 17502, 0, 0.608998, 0.608998, 2610173.000000
28288.000000, 13.000000, 3798.000000, 0, 0, 0, 0, 75350, 2018, 0, 0, 0, 10335, 0, 5.904615, 4.412048, 2638453.000000
8961.000000, 14.000000, 1692.000000, 0, 0, 0, 0, 75350, 154, 0, 0, 0, 10182, 0, 0.263394, 0.263394, 2647407.000000
27865.000000, 13.000000, 2201.000000, 0, 0, 0, 0, 75350, 1971, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2675264.000000
28270.000000, 14.000000, 7258.000000, 0, 0, 0, 0, 75350, 751, 0, 0, 0, 19454, 0, 0.954696, 0.724051, 2703524.000000
26896.000000, 15.000000, 2927.000000, 0, 0, 0, 0, 75350, 6530, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2730411.000000
250248.000000, 12.000000, 7580.000000, 0, 0, 0, 0, 75350, 20685, 0, 0, 0, 13921, 0, 58.506931, 36.369160, 2980651.000000
8298.000000, 16.000000, 3085.000000, 0, 0, 0, 0, 75350, 104, 0, 0, 0, 17873, 0, 0.400189, 0.399778, 2988938.000000
18177.000000, 12.000000, 1077.000000, 0, 0, 0, 0, 75350, 1640, 0, 0, 0, 7022, 0, 4.597900, 2.561802, 3007106.000000
11697.000000, 13.000000, 2838.000000, 0, 0, 0, 0, 75350, 220, 0, 0, 0, 17120, 0, 1.468140, 1.317422, 3018795.000000
8426.000000, 16.000000, 2502.000000, 0, 0, 0, 0, 75350, 74, 0, 0, 0, 16993, 0, 0.059724, 0.059724, 3027212.000000
5179.000000, 13.000000, 1614.000000, 0, 0, 0, 0, 75350, 2, 0, 0, 0, 14394, 0, 0.000433, 0.000433, 3032383.000000
9894.000000, 8.000000, 4629.000000, 0, 0, 0, 0, 75350, 6, 0, 0, 0, 19162, 0, 0.025810, 0.025810, 3042272.000000
25630.000000, 7.000000, 5702.000000, 0, 0, 0, 0, 75350, 959, 0, 0, 0, 17220, 0, 6.392904, 4.162961, 3067898.000000
141151.000000, 12.000000, 4840.000000, 0, 0, 0, 0, 75350, 9941, 0, 0, 0, 11745, 0, 19.148314, 14.503010, 3209041.000000
32098.720000, 12.970000, 3965.560000, 0.000000, 0.000000, 0.000000, 0.000000, 75350, 4112.060000, 0.000000, 0.000000, 0.000000, 11280.140000, 0.000000, 11.934487, 7.805840, 1338494.650000
