querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7720.000000, 8.000000, 156.000000, 0, 0, 0, 0, 75962, 2179, 0, 0, 0, 514, 0, 10.835613, 4.344620, 297531.000000
10328.000000, 11.000000, 4334.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 15095, 0, 0.088259, 0.030166, 307853.000000
13081.000000, 8.000000, 4072.000000, 0, 0, 0, 0, 75962, 122, 0, 0, 0, 14332, 0, 0.584162, 0.444459, 320929.000000
7292.000000, 9.000000, 1863.000000, 0, 0, 0, 0, 75962, 15, 0, 0, 0, 13617, 0, 0.065979, 0.065979, 328215.000000
12585.000000, 6.000000, 2166.000000, 0, 0, 0, 0, 75962, 454, 0, 0, 0, 17476, 0, 9.642623, 7.456873, 340796.000000
23059.000000, 10.000000, 3567.000000, 0, 0, 0, 0, 75962, 518, 0, 0, 0, 13841, 0, 7.428132, 6.675062, 363848.000000
24994.000000, 10.000000, 338.000000, 0, 0, 0, 0, 75962, 3109, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 388835.000000
38468.000000, 13.000000, 90.000000, 0, 0, 0, 0, 75962, 29085, 0, 0, 0, 140, 0, 88.053482, 50.720058, 427293.000000
10002.000000, 14.000000, 746.000000, 0, 0, 0, 0, 75962, 844, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 437287.000000
8866.000000, 11.000000, 3245.000000, 0, 0, 0, 0, 75962, 12, 0, 0, 0, 17982, 0, 0.076086, 0.076086, 446145.000000
29054.000000, 9.000000, 4231.000000, 0, 0, 0, 0, 75962, 2071, 0, 0, 0, 10261, 0, 7.284219, 7.284219, 475191.000000
62591.000000, 12.000000, 4325.000000, 0, 0, 0, 0, 75962, 7363, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 537773.000000
28950.000000, 11.000000, 287.000000, 0, 0, 0, 0, 75962, 16201, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 566715.000000
78381.000000, 12.000000, 2577.000000, 0, 0, 0, 0, 75962, 4328, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 645088.000000
20259.000000, 12.000000, 2316.000000, 0, 0, 0, 0, 75962, 579, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 665338.000000
38195.000000, 11.000000, 274.000000, 0, 0, 0, 0, 75962, 20223, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 703525.000000
168505.000000, 12.000000, 1249.000000, 0, 0, 0, 0, 75962, 33507, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 872022.000000
14060.000000, 11.000000, 1575.000000, 0, 0, 0, 0, 75962, 3576, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 886074.000000
56074.000000, 11.000000, 5114.000000, 0, 0, 0, 0, 75962, 19454, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 942139.000000
35042.000000, 11.000000, 1829.000000, 0, 0, 0, 0, 75962, 16202, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 977173.000000
64474.000000, 12.000000, 1326.000000, 0, 0, 0, 0, 75962, 7996, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 1041639.000000
7092.000000, 12.000000, 1923.000000, 0, 0, 0, 0, 75962, 26, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 1048723.000000
12698.000000, 13.000000, 4130.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 1061413.000000
42905.000000, 10.000000, 4059.000000, 0, 0, 0, 0, 75962, 16616, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1104311.000000
22154.000000, 13.000000, 5103.000000, 0, 0, 0, 0, 75962, 880, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1126456.000000
25034.000000, 12.000000, 6117.000000, 0, 0, 0, 0, 75962, 845, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1151481.000000
18929.000000, 19.000000, 2787.000000, 0, 0, 0, 0, 75962, 2735, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1170394.000000
20239.000000, 11.000000, 3314.000000, 0, 0, 0, 0, 75962, 477, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1190626.000000
65321.000000, 12.000000, 65.000000, 0, 0, 0, 0, 75962, 32348, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1255939.000000
11952.000000, 12.000000, 4413.000000, 0, 0, 0, 0, 75962, 118, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1267883.000000
16258.000000, 12.000000, 6452.000000, 0, 0, 0, 0, 75962, 134, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1284132.000000
16083.000000, 13.000000, 2084.000000, 0, 0, 0, 0, 75962, 2100, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1300206.000000
13915.000000, 12.000000, 872.000000, 0, 0, 0, 0, 75962, 647, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1314113.000000
29639.000000, 15.000000, 6247.000000, 0, 0, 0, 0, 75962, 294, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1343743.000000
19186.000000, 12.000000, 3525.000000, 0, 0, 0, 0, 75962, 296, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1362921.000000
20063.000000, 12.000000, 3360.000000, 0, 0, 0, 0, 75962, 763, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1382975.000000
10565.000000, 11.000000, 2388.000000, 0, 0, 0, 0, 75962, 148, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1393533.000000
17651.000000, 10.000000, 5065.000000, 0, 0, 0, 0, 75962, 175, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1411176.000000
13664.000000, 12.000000, 4675.000000, 0, 0, 0, 0, 75962, 271, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1424832.000000
14816.000000, 10.000000, 4215.000000, 0, 0, 0, 0, 75962, 157, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1439640.000000
10582.000000, 14.000000, 4772.000000, 0, 0, 0, 0, 75962, 1055, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1450212.000000
103778.000000, 10.000000, 3027.000000, 0, 0, 0, 0, 75962, 7337, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1553982.000000
20795.000000, 12.000000, 266.000000, 0, 0, 0, 0, 75962, 12815, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1574768.000000
24814.000000, 11.000000, 3184.000000, 0, 0, 0, 0, 75962, 1542, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1599574.000000
8175.000000, 13.000000, 2645.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1607740.000000
161969.000000, 10.000000, 3596.000000, 0, 0, 0, 0, 75962, 15737, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1769702.000000
150993.000000, 11.000000, 5446.000000, 0, 0, 0, 0, 75962, 33524, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 1920687.000000
14539.000000, 12.000000, 5901.000000, 0, 0, 0, 0, 75962, 106, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 1935216.000000
20887.000000, 18.000000, 7304.000000, 0, 0, 0, 0, 75962, 1098, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 1956092.000000
50351.000000, 11.000000, 4380.000000, 0, 0, 0, 0, 75962, 1173, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 2006436.000000
13065.000000, 11.000000, 4716.000000, 0, 0, 0, 0, 75962, 129, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 2019493.000000
54417.000000, 12.000000, 5450.000000, 0, 0, 0, 0, 75962, 2093, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2073901.000000
18467.000000, 13.000000, 7056.000000, 0, 0, 0, 0, 75962, 199, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2092359.000000
7000.000000, 26.000000, 1274.000000, 0, 0, 0, 0, 75962, 42, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2099351.000000
11773.000000, 11.000000, 4378.000000, 0, 0, 0, 0, 75962, 91, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2111118.000000
8083.000000, 16.000000, 2186.000000, 0, 0, 0, 0, 75962, 877, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2119193.000000
15613.000000, 8.000000, 253.000000, 0, 0, 0, 0, 75962, 4224, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2134800.000000
16271.000000, 12.000000, 3958.000000, 0, 0, 0, 0, 75962, 85, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2151062.000000
31958.000000, 11.000000, 4684.000000, 0, 0, 0, 0, 75962, 1196, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2183012.000000
8259.000000, 13.000000, 2276.000000, 0, 0, 0, 0, 75962, 51, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2191262.000000
22271.000000, 11.000000, 5365.000000, 0, 0, 0, 0, 75962, 862, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2213525.000000
15574.000000, 10.000000, 5280.000000, 0, 0, 0, 0, 75962, 192, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2229092.000000
19454.000000, 10.000000, 4028.000000, 0, 0, 0, 0, 75962, 4777, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2248539.000000
203905.000000, 12.000000, 2648.000000, 0, 0, 0, 0, 75962, 19375, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2452436.000000
7526.000000, 13.000000, 2222.000000, 0, 0, 0, 0, 75962, 32, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2459953.000000
13365.000000, 12.000000, 2962.000000, 0, 0, 0, 0, 75962, 1109, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2473310.000000
10358.000000, 12.000000, 1801.000000, 0, 0, 0, 0, 75962, 155, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2483658.000000
6925.000000, 14.000000, 1748.000000, 0, 0, 0, 0, 75962, 33, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2490575.000000
6664.000000, 8.000000, 1558.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2497234.000000
7613.000000, 7.000000, 2734.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2504842.000000
15267.000000, 8.000000, 2996.000000, 0, 0, 0, 0, 75962, 530, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2520104.000000
120387.000000, 7.000000, 5611.000000, 0, 0, 0, 0, 75962, 8468, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2640486.000000
26412.410000, 11.170000, 3054.090000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3560.070000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1083802.560000
