querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53511.000000, 12.000000, 1242.000000, 0, 0, 0, 0, 67686, 28886, 0, 0, 0, 12736, 0, 4.767905, 4.767905, 700905.000000
56757.000000, 10.000000, 1293.000000, 0, 0, 0, 0, 67686, 30179, 0, 0, 0, 12736, 0, 5.023783, 5.023783, 757656.000000
59579.000000, 10.000000, 1699.000000, 0, 0, 0, 0, 67686, 31220, 0, 0, 0, 12736, 0, 5.285402, 5.285402, 817229.000000
61648.000000, 12.000000, 1395.000000, 0, 0, 0, 0, 67686, 31884, 0, 0, 0, 12736, 0, 5.552672, 5.552672, 878870.000000
63979.000000, 8.000000, 1424.000000, 0, 0, 0, 0, 67686, 32324, 0, 0, 0, 12736, 0, 5.825510, 5.825510, 942844.000000
66261.000000, 10.000000, 1459.000000, 0, 0, 0, 0, 67686, 32575, 0, 0, 0, 12736, 0, 6.103819, 6.103819, 1009098.000000
67715.000000, 11.000000, 1501.000000, 0, 0, 0, 0, 67686, 32647, 0, 0, 0, 12736, 0, 6.387516, 6.387516, 1076806.000000
69423.000000, 11.000000, 1538.000000, 0, 0, 0, 0, 67686, 32722, 0, 0, 0, 12736, 0, 6.676507, 6.676507, 1146222.000000
72242.000000, 8.000000, 1541.000000, 0, 0, 0, 0, 67686, 32872, 0, 0, 0, 12736, 0, 6.970702, 6.970702, 1218458.000000
74927.000000, 11.000000, 1605.000000, 0, 0, 0, 0, 67686, 33221, 0, 0, 0, 12736, 0, 7.270008, 7.270008, 1293378.000000
77984.000000, 11.000000, 1649.000000, 0, 0, 0, 0, 67686, 33755, 0, 0, 0, 12736, 0, 7.574333, 7.574333, 1371356.000000
85815.000000, 9.000000, 574.000000, 0, 0, 0, 0, 67686, 34617, 0, 0, 0, 2974, 0, 27.974318, 7.883585, 1457165.000000
90606.000000, 9.000000, 649.000000, 0, 0, 0, 0, 67686, 35813, 0, 0, 0, 2974, 0, 28.156851, 8.197671, 1547766.000000
95609.000000, 11.000000, 580.000000, 0, 0, 0, 0, 67686, 37285, 0, 0, 0, 2974, 0, 28.343988, 8.516496, 1643368.000000
103043.000000, 11.000000, 574.000000, 0, 0, 0, 0, 67686, 39262, 0, 0, 0, 2974, 0, 28.535652, 8.839969, 1746404.000000
109582.000000, 11.000000, 576.000000, 0, 0, 0, 0, 67686, 41476, 0, 0, 0, 2974, 0, 28.731771, 9.167991, 1855980.000000
119681.000000, 12.000000, 570.000000, 0, 0, 0, 0, 67686, 44158, 0, 0, 0, 2974, 0, 28.932264, 9.500475, 1975654.000000
130218.000000, 11.000000, 583.000000, 0, 0, 0, 0, 67686, 47094, 0, 0, 0, 2974, 0, 29.137054, 9.837320, 2105865.000000
142588.000000, 11.000000, 578.000000, 0, 0, 0, 0, 67686, 50174, 0, 0, 0, 2974, 0, 29.346066, 10.178436, 2248446.000000
153655.000000, 7.000000, 562.000000, 0, 0, 0, 0, 67686, 53104, 0, 0, 0, 2974, 0, 29.559217, 10.523727, 2402096.000000
167307.000000, 9.000000, 567.000000, 0, 0, 0, 0, 67686, 56138, 0, 0, 0, 2974, 0, 29.776428, 10.873100, 2569397.000000
179532.000000, 11.000000, 579.000000, 0, 0, 0, 0, 67686, 58651, 0, 0, 0, 2974, 0, 29.997631, 11.226462, 2748921.000000
193358.000000, 10.000000, 605.000000, 0, 0, 0, 0, 67686, 60934, 0, 0, 0, 2974, 0, 30.222742, 11.583717, 2942273.000000
199798.000000, 12.000000, 602.000000, 0, 0, 0, 0, 67686, 62785, 0, 0, 0, 2974, 0, 30.451681, 11.944775, 3142063.000000
203227.000000, 10.000000, 600.000000, 0, 0, 0, 0, 67686, 63940, 0, 0, 0, 2974, 0, 30.684366, 12.309533, 3345284.000000
209447.000000, 11.000000, 593.000000, 0, 0, 0, 0, 67686, 64966, 0, 0, 0, 2974, 0, 30.920731, 12.677910, 3554724.000000
213717.000000, 13.000000, 619.000000, 0, 0, 0, 0, 67686, 65477, 0, 0, 0, 2974, 0, 31.160690, 13.049809, 3768433.000000
215029.000000, 10.000000, 594.000000, 0, 0, 0, 0, 67686, 65695, 0, 0, 0, 2974, 0, 31.404163, 13.425132, 3983456.000000
217350.000000, 10.000000, 597.000000, 0, 0, 0, 0, 67686, 65909, 0, 0, 0, 2974, 0, 31.651081, 13.803796, 4200800.000000
217295.000000, 10.000000, 602.000000, 0, 0, 0, 0, 67686, 65884, 0, 0, 0, 2974, 0, 31.901361, 14.185703, 4418089.000000
218502.000000, 8.000000, 610.000000, 0, 0, 0, 0, 67686, 65938, 0, 0, 0, 2974, 0, 32.154926, 14.570767, 4636586.000000
219807.000000, 13.000000, 620.000000, 0, 0, 0, 0, 67686, 65933, 0, 0, 0, 2974, 0, 32.411705, 14.958896, 4856385.000000
221458.000000, 10.000000, 591.000000, 0, 0, 0, 0, 67686, 65940, 0, 0, 0, 2974, 0, 32.671612, 15.349999, 5077837.000000
222524.000000, 12.000000, 602.000000, 0, 0, 0, 0, 67686, 65951, 0, 0, 0, 2974, 0, 32.915070, 15.743988, 5300353.000000
224234.000000, 8.000000, 613.000000, 0, 0, 0, 0, 67686, 65957, 0, 0, 0, 2974, 0, 33.094032, 16.140778, 5524581.000000
225681.000000, 11.000000, 605.000000, 0, 0, 0, 0, 67686, 65976, 0, 0, 0, 2974, 0, 33.276340, 16.540277, 5750255.000000
227557.000000, 10.000000, 598.000000, 0, 0, 0, 0, 67686, 65963, 0, 0, 0, 2974, 0, 33.461914, 16.942396, 5977806.000000
228825.000000, 12.000000, 613.000000, 0, 0, 0, 0, 67686, 65935, 0, 0, 0, 2974, 0, 33.650692, 17.347054, 6206624.000000
234310.000000, 19.000000, 1552.000000, 0, 0, 0, 0, 67686, 66034, 0, 0, 0, 2974, 0, 33.842598, 17.754164, 6440923.000000
235946.000000, 15.000000, 1484.000000, 0, 0, 0, 0, 67686, 66041, 0, 0, 0, 2974, 0, 34.037567, 18.163643, 6676863.000000
238108.000000, 14.000000, 1117.000000, 0, 0, 0, 0, 67686, 66033, 0, 0, 0, 2974, 0, 34.235523, 18.575403, 6914965.000000
240248.000000, 14.000000, 1130.000000, 0, 0, 0, 0, 67686, 66046, 0, 0, 0, 2974, 0, 34.436401, 18.989363, 7155207.000000
242381.000000, 13.000000, 1111.000000, 0, 0, 0, 0, 67686, 66064, 0, 0, 0, 2974, 0, 34.640133, 19.405441, 7397583.000000
244267.000000, 14.000000, 1111.000000, 0, 0, 0, 0, 67686, 65976, 0, 0, 0, 2974, 0, 34.846649, 19.823559, 7641844.000000
249094.000000, 13.000000, 1151.000000, 0, 0, 0, 0, 67686, 66086, 0, 0, 0, 2974, 0, 35.055878, 20.243639, 7890932.000000
252344.000000, 13.000000, 2568.000000, 0, 0, 0, 0, 67686, 66146, 0, 0, 0, 5017, 0, 39.381180, 20.665590, 8143271.000000
254940.000000, 14.000000, 2423.000000, 0, 0, 0, 0, 67686, 66021, 0, 0, 0, 5017, 0, 39.659252, 21.089342, 8398205.000000
259373.000000, 15.000000, 2381.000000, 0, 0, 0, 0, 67686, 66142, 0, 0, 0, 5017, 0, 39.939400, 21.514818, 8657571.000000
262327.000000, 13.000000, 1848.000000, 0, 0, 0, 0, 67686, 66102, 0, 0, 0, 5017, 0, 40.221558, 21.941940, 8919893.000000
265574.000000, 14.000000, 1856.000000, 0, 0, 0, 0, 67686, 66047, 0, 0, 0, 5017, 0, 40.505657, 22.370634, 9185462.000000
272306.000000, 14.000000, 2017.000000, 0, 0, 0, 0, 67686, 66158, 0, 0, 0, 5017, 0, 40.791641, 22.800825, 9457763.000000
274939.000000, 14.000000, 1869.000000, 0, 0, 0, 0, 67686, 66142, 0, 0, 0, 5017, 0, 41.079445, 23.232439, 9732696.000000
279104.000000, 13.000000, 1856.000000, 0, 0, 0, 0, 67686, 66141, 0, 0, 0, 5017, 0, 41.368996, 23.665401, 10011794.000000
283952.000000, 14.000000, 1914.000000, 0, 0, 0, 0, 67686, 66189, 0, 0, 0, 5017, 0, 41.660240, 24.099648, 10295740.000000
288018.000000, 14.000000, 1874.000000, 0, 0, 0, 0, 67686, 66166, 0, 0, 0, 5017, 0, 41.953125, 24.535105, 10583752.000000
292216.000000, 14.000000, 1858.000000, 0, 0, 0, 0, 67686, 66154, 0, 0, 0, 5017, 0, 42.247574, 24.971701, 10875962.000000
297700.000000, 14.000000, 2057.000000, 0, 0, 0, 0, 67686, 66195, 0, 0, 0, 5017, 0, 42.543533, 25.409365, 11173656.000000
301194.000000, 14.000000, 1851.000000, 0, 0, 0, 0, 67686, 66248, 0, 0, 0, 5017, 0, 42.840950, 25.848042, 11474844.000000
305705.000000, 13.000000, 1876.000000, 0, 0, 0, 0, 67686, 66174, 0, 0, 0, 5017, 0, 43.139763, 26.287655, 11780543.000000
312320.000000, 14.000000, 2002.000000, 0, 0, 0, 0, 67686, 66243, 0, 0, 0, 5017, 0, 43.439915, 26.728146, 12092857.000000
316411.000000, 13.000000, 1858.000000, 0, 0, 0, 0, 67686, 66223, 0, 0, 0, 5017, 0, 43.741341, 27.169447, 12409263.000000
321840.000000, 14.000000, 1855.000000, 0, 0, 0, 0, 67686, 66239, 0, 0, 0, 5017, 0, 44.044010, 27.611498, 12731097.000000
327621.000000, 13.000000, 1881.000000, 0, 0, 0, 0, 67686, 66192, 0, 0, 0, 5017, 0, 44.347843, 28.054234, 13058713.000000
333393.000000, 13.000000, 1933.000000, 0, 0, 0, 0, 67686, 66247, 0, 0, 0, 5017, 0, 44.652790, 28.497601, 13392100.000000
133926.740000, 10.920000, 1177.390000, 0.000000, 0.000000, 0.000000, 0.000000, 67686, 38293.980000, 0.000000, 0.000000, 0.000000, 7824.090000, 0.000000, 19.925743, 10.581649, 3666733.790000
