querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8299.000000, 8.000000, 249.000000, 0, 0, 0, 0, 67443, 213, 0, 0, 0, 2849, 0, 1.521335, 1.521335, 162704.000000
9588.000000, 13.000000, 363.000000, 0, 0, 0, 0, 67443, 246, 0, 0, 0, 2849, 0, 1.674471, 1.674471, 172284.000000
10019.000000, 14.000000, 405.000000, 0, 0, 0, 0, 67443, 290, 0, 0, 0, 2849, 0, 1.834570, 1.834570, 182295.000000
9685.000000, 8.000000, 229.000000, 0, 0, 0, 0, 67443, 353, 0, 0, 0, 2849, 0, 2.001568, 2.001568, 191976.000000
8444.000000, 5.000000, 120.000000, 0, 0, 0, 0, 67443, 414, 0, 0, 0, 2849, 0, 2.175399, 2.175399, 200417.000000
8356.000000, 5.000000, 121.000000, 0, 0, 0, 0, 67443, 479, 0, 0, 0, 2849, 0, 2.355994, 2.355994, 208770.000000
8639.000000, 6.000000, 133.000000, 0, 0, 0, 0, 67443, 537, 0, 0, 0, 2849, 0, 2.543284, 2.543284, 217405.000000
8854.000000, 5.000000, 125.000000, 0, 0, 0, 0, 67443, 612, 0, 0, 0, 2849, 0, 2.737198, 2.737198, 226257.000000
8111.000000, 6.000000, 129.000000, 0, 0, 0, 0, 67443, 686, 0, 0, 0, 2849, 0, 2.937662, 2.937662, 234365.000000
7681.000000, 6.000000, 131.000000, 0, 0, 0, 0, 67443, 766, 0, 0, 0, 2849, 0, 3.144603, 3.144603, 242043.000000
7903.000000, 6.000000, 129.000000, 0, 0, 0, 0, 67443, 838, 0, 0, 0, 2849, 0, 3.357941, 3.357941, 249943.000000
8699.000000, 9.000000, 269.000000, 0, 0, 0, 0, 67443, 925, 0, 0, 0, 2849, 0, 3.577602, 3.577602, 258637.000000
9363.000000, 11.000000, 348.000000, 0, 0, 0, 0, 67443, 1010, 0, 0, 0, 2849, 0, 3.803504, 3.803504, 267994.000000
8918.000000, 7.000000, 171.000000, 0, 0, 0, 0, 67443, 1108, 0, 0, 0, 2849, 0, 4.035569, 4.035569, 276909.000000
9745.000000, 5.000000, 143.000000, 0, 0, 0, 0, 67443, 1210, 0, 0, 0, 2849, 0, 4.273713, 4.273713, 286652.000000
10694.000000, 11.000000, 332.000000, 0, 0, 0, 0, 67443, 1342, 0, 0, 0, 2849, 0, 4.517853, 4.517853, 297340.000000
10508.000000, 7.000000, 151.000000, 0, 0, 0, 0, 67443, 1536, 0, 0, 0, 2849, 0, 4.767905, 4.767905, 307845.000000
11905.000000, 6.000000, 157.000000, 0, 0, 0, 0, 67443, 1750, 0, 0, 0, 2849, 0, 5.023783, 5.023783, 319747.000000
10833.000000, 6.000000, 165.000000, 0, 0, 0, 0, 67443, 1917, 0, 0, 0, 2849, 0, 5.285402, 5.285402, 330577.000000
10717.000000, 7.000000, 167.000000, 0, 0, 0, 0, 67443, 2034, 0, 0, 0, 2849, 0, 5.552672, 5.552672, 341290.000000
11336.000000, 5.000000, 176.000000, 0, 0, 0, 0, 67443, 2154, 0, 0, 0, 2849, 0, 5.825510, 5.825510, 352623.000000
11748.000000, 9.000000, 359.000000, 0, 0, 0, 0, 67443, 2406, 0, 0, 0, 2849, 0, 6.103819, 6.103819, 364366.000000
11943.000000, 7.000000, 244.000000, 0, 0, 0, 0, 67443, 2835, 0, 0, 0, 2849, 0, 6.387516, 6.387516, 376304.000000
12542.000000, 6.000000, 211.000000, 0, 0, 0, 0, 67443, 3219, 0, 0, 0, 2849, 0, 6.676507, 6.676507, 388843.000000
12657.000000, 6.000000, 205.000000, 0, 0, 0, 0, 67443, 3528, 0, 0, 0, 2849, 0, 6.970702, 6.970702, 401497.000000
12841.000000, 5.000000, 221.000000, 0, 0, 0, 0, 67443, 3745, 0, 0, 0, 2849, 0, 7.270008, 7.270008, 414335.000000
13803.000000, 7.000000, 227.000000, 0, 0, 0, 0, 67443, 4044, 0, 0, 0, 2849, 0, 7.574333, 7.574333, 428135.000000
13787.000000, 5.000000, 233.000000, 0, 0, 0, 0, 67443, 4428, 0, 0, 0, 2849, 0, 7.883585, 7.883585, 441919.000000
15226.000000, 6.000000, 242.000000, 0, 0, 0, 0, 67443, 4862, 0, 0, 0, 2849, 0, 8.197671, 8.197671, 457142.000000
15592.000000, 6.000000, 253.000000, 0, 0, 0, 0, 67443, 5308, 0, 0, 0, 2849, 0, 8.516496, 8.516496, 472731.000000
16327.000000, 6.000000, 272.000000, 0, 0, 0, 0, 67443, 5743, 0, 0, 0, 2849, 0, 8.839969, 8.839969, 489055.000000
17399.000000, 5.000000, 267.000000, 0, 0, 0, 0, 67443, 6195, 0, 0, 0, 2849, 0, 9.167991, 9.167991, 506451.000000
18552.000000, 6.000000, 278.000000, 0, 0, 0, 0, 67443, 6651, 0, 0, 0, 2849, 0, 9.500475, 9.500475, 525000.000000
18904.000000, 9.000000, 415.000000, 0, 0, 0, 0, 67443, 7133, 0, 0, 0, 2849, 0, 9.837320, 9.837320, 543899.000000
19738.000000, 6.000000, 296.000000, 0, 0, 0, 0, 67443, 7656, 0, 0, 0, 2849, 0, 10.178436, 10.178436, 563634.000000
20634.000000, 7.000000, 301.000000, 0, 0, 0, 0, 67443, 8233, 0, 0, 0, 2849, 0, 10.523727, 10.523727, 584265.000000
21727.000000, 6.000000, 310.000000, 0, 0, 0, 0, 67443, 8811, 0, 0, 0, 2849, 0, 10.873100, 10.873100, 605989.000000
22369.000000, 6.000000, 457.000000, 0, 0, 0, 0, 67443, 9328, 0, 0, 0, 2849, 0, 11.226462, 11.226462, 628354.000000
23096.000000, 6.000000, 320.000000, 0, 0, 0, 0, 67443, 9839, 0, 0, 0, 2849, 0, 11.583717, 11.583717, 651447.000000
24120.000000, 5.000000, 325.000000, 0, 0, 0, 0, 67443, 10365, 0, 0, 0, 2849, 0, 11.944775, 11.944775, 675565.000000
25377.000000, 5.000000, 349.000000, 0, 0, 0, 0, 67443, 10934, 0, 0, 0, 2849, 0, 12.309533, 12.309533, 700939.000000
27351.000000, 7.000000, 431.000000, 0, 0, 0, 0, 67443, 11488, 0, 0, 0, 2849, 0, 12.677910, 12.677910, 728286.000000
29154.000000, 5.000000, 342.000000, 0, 0, 0, 0, 67443, 11916, 0, 0, 0, 2849, 0, 13.049809, 13.049809, 757438.000000
29078.000000, 8.000000, 441.000000, 0, 0, 0, 0, 67443, 12394, 0, 0, 0, 2849, 0, 13.425132, 13.425132, 786512.000000
29657.000000, 6.000000, 365.000000, 0, 0, 0, 0, 67443, 13025, 0, 0, 0, 2849, 0, 13.803796, 13.803796, 816165.000000
30386.000000, 5.000000, 369.000000, 0, 0, 0, 0, 67443, 13612, 0, 0, 0, 2849, 0, 14.185703, 14.185703, 846548.000000
31863.000000, 5.000000, 366.000000, 0, 0, 0, 0, 67443, 14015, 0, 0, 0, 2849, 0, 14.570767, 14.570767, 878408.000000
33136.000000, 5.000000, 378.000000, 0, 0, 0, 0, 67443, 14498, 0, 0, 0, 2849, 0, 14.958896, 14.958896, 911541.000000
34176.000000, 5.000000, 386.000000, 0, 0, 0, 0, 67443, 15221, 0, 0, 0, 2849, 0, 15.349999, 15.349999, 945714.000000
35903.000000, 5.000000, 401.000000, 0, 0, 0, 0, 67443, 15774, 0, 0, 0, 2849, 0, 15.743988, 15.743988, 981615.000000
37257.000000, 6.000000, 397.000000, 0, 0, 0, 0, 67443, 16237, 0, 0, 0, 2849, 0, 16.140778, 16.140778, 1018869.000000
38825.000000, 7.000000, 413.000000, 0, 0, 0, 0, 67443, 16925, 0, 0, 0, 2849, 0, 16.540277, 16.540277, 1057691.000000
40443.000000, 6.000000, 412.000000, 0, 0, 0, 0, 67443, 17712, 0, 0, 0, 2849, 0, 16.942396, 16.942396, 1098131.000000
42553.000000, 6.000000, 443.000000, 0, 0, 0, 0, 67443, 18462, 0, 0, 0, 2849, 0, 17.347054, 17.347054, 1140681.000000
43312.000000, 6.000000, 421.000000, 0, 0, 0, 0, 67443, 19252, 0, 0, 0, 2849, 0, 17.754164, 17.754164, 1183989.000000
45117.000000, 8.000000, 453.000000, 0, 0, 0, 0, 67443, 20283, 0, 0, 0, 2849, 0, 18.163643, 18.163643, 1229102.000000
47362.000000, 6.000000, 434.000000, 0, 0, 0, 0, 67443, 21264, 0, 0, 0, 2849, 0, 18.575403, 18.575403, 1276462.000000
50055.000000, 7.000000, 434.000000, 0, 0, 0, 0, 67443, 22381, 0, 0, 0, 2849, 0, 18.989363, 18.989363, 1326514.000000
52546.000000, 7.000000, 477.000000, 0, 0, 0, 0, 67443, 23606, 0, 0, 0, 2849, 0, 19.405441, 19.405441, 1379057.000000
55157.000000, 5.000000, 450.000000, 0, 0, 0, 0, 67443, 24902, 0, 0, 0, 2849, 0, 19.823559, 19.823559, 1434212.000000
58230.000000, 5.000000, 452.000000, 0, 0, 0, 0, 67443, 26340, 0, 0, 0, 2849, 0, 20.243639, 20.243639, 1492439.000000
61355.000000, 7.000000, 481.000000, 0, 0, 0, 0, 67443, 27863, 0, 0, 0, 2849, 0, 20.665590, 20.665590, 1553791.000000
64394.000000, 7.000000, 490.000000, 0, 0, 0, 0, 67443, 29351, 0, 0, 0, 2849, 0, 21.089342, 21.089342, 1618182.000000
68013.000000, 5.000000, 466.000000, 0, 0, 0, 0, 67443, 30991, 0, 0, 0, 2849, 0, 21.514818, 21.514818, 1686193.000000
72046.000000, 7.000000, 507.000000, 0, 0, 0, 0, 67443, 32483, 0, 0, 0, 2849, 0, 21.941940, 21.941940, 1758236.000000
75676.000000, 5.000000, 485.000000, 0, 0, 0, 0, 67443, 34116, 0, 0, 0, 2849, 0, 22.370634, 22.370634, 1833910.000000
79635.000000, 8.000000, 501.000000, 0, 0, 0, 0, 67443, 35835, 0, 0, 0, 2849, 0, 22.800825, 22.800825, 1913541.000000
82534.000000, 7.000000, 478.000000, 0, 0, 0, 0, 67443, 37446, 0, 0, 0, 2849, 0, 23.232439, 23.232439, 1996072.000000
86324.000000, 6.000000, 484.000000, 0, 0, 0, 0, 67443, 38945, 0, 0, 0, 2849, 0, 23.665401, 23.665401, 2082393.000000
90162.000000, 5.000000, 506.000000, 0, 0, 0, 0, 67443, 40464, 0, 0, 0, 2849, 0, 24.099648, 24.099648, 2172552.000000
92923.000000, 7.000000, 543.000000, 0, 0, 0, 0, 67443, 41850, 0, 0, 0, 2849, 0, 24.535105, 24.535105, 2265471.000000
96325.000000, 5.000000, 511.000000, 0, 0, 0, 0, 67443, 43186, 0, 0, 0, 2849, 0, 24.971701, 24.971701, 2361792.000000
100452.000000, 6.000000, 515.000000, 0, 0, 0, 0, 67443, 44434, 0, 0, 0, 2849, 0, 25.409365, 25.409365, 2462242.000000
101757.000000, 6.000000, 531.000000, 0, 0, 0, 0, 67443, 45698, 0, 0, 0, 2849, 0, 25.848042, 25.848042, 2563996.000000
105444.000000, 5.000000, 501.000000, 0, 0, 0, 0, 67443, 46815, 0, 0, 0, 2849, 0, 26.287655, 26.287655, 2669437.000000
108491.000000, 6.000000, 517.000000, 0, 0, 0, 0, 67443, 47897, 0, 0, 0, 2849, 0, 26.728146, 26.728146, 2777925.000000
111427.000000, 8.000000, 638.000000, 0, 0, 0, 0, 67443, 49009, 0, 0, 0, 2849, 0, 27.169447, 27.169447, 2889348.000000
113865.000000, 6.000000, 564.000000, 0, 0, 0, 0, 67443, 50086, 0, 0, 0, 2849, 0, 27.611498, 27.611498, 3003210.000000
117074.000000, 6.000000, 626.000000, 0, 0, 0, 0, 67443, 51129, 0, 0, 0, 2849, 0, 28.054234, 28.054234, 3120280.000000
119144.000000, 7.000000, 537.000000, 0, 0, 0, 0, 67443, 52077, 0, 0, 0, 2849, 0, 28.497601, 28.497601, 3239421.000000
32398.000000, 7.210000, 338.590000, 0.000000, 0.000000, 0.000000, 0.000000, 67443, 12757.880000, 0.000000, 0.000000, 0.000000, 2822.230000, 0.000000, 10.581649, 10.581649, 823289.190000
